Date,CR
1996-04,12.76595744680851
1996-05,13.849765258215962
1996-06,15.42056074766355
1996-07,17.209302325581397
1996-08,18.937644341801384
1996-09,20.642201834862387
1996-10,22.55125284738041
1996-11,24.0990990990991
1996-12,26.057906458797326
1997-01,27.192982456140353
1997-02,28.293736501079913
1997-03,29.42430703624733
1997-04,29.979035639413
1997-05,30.309278350515463
1997-06,30.364372469635626
1997-07,29.96031746031746
1997-08,29.126213592233007
1997-09,28.517110266159694
1997-10,27.695167286245354
1997-11,26.678765880217785
1997-12,25.4416961130742
1998-01,24.482758620689655
1998-02,23.400673400673398
1998-03,22.57001647446458
1998-04,21.935483870967744
1998-05,21.518987341772153
1998-06,21.428571428571427
1998-07,21.52671755725191
1998-08,22.105263157894736
1998-09,22.633136094674555
1998-10,23.144104803493452
1998-11,24.068767908309454
1998-12,24.788732394366196
1999-01,25.62326869806094
1999-02,26.46657571623465
1999-03,27.284946236559136
1999-04,27.645502645502646
1999-05,27.994791666666668
1999-06,27.877237851662407
1999-07,27.63819095477387
1999-08,26.970443349753694
1999-09,26.17611580217129
1999-10,25.295508274231675
1999-11,24.018475750577366
1999-12,22.799097065462753
2000-01,21.389195148842337
2000-02,19.956850053937433
2000-03,18.479408658922914
2000-04,17.305699481865286
2000-05,15.971515768056967
2000-06,14.799999999999999
2000-07,13.779527559055119
2000-08,12.803103782735208
2000-09,11.854684512428298
2000-10,11.132075471698114
2000-11,10.42830540037244
2000-12,9.650735294117647
2001-01,8.810172570390554
2001-02,8.003597122302159
2001-03,7.219251336898395
2001-04,6.36042402826855
2001-05,5.614035087719298
2001-06,4.878048780487805
2001-07,3.9792387543252596
2001-08,3.267411865864144
2001-09,2.6495726495726495
2001-10,2.037351443123939
2001-11,1.0118043844856661
2001-12,-0.08382229673093043
2002-01,-0.08347245409015025
2002-02,0.9159034138218152
2002-03,1.99501246882793
2002-04,3.2392026578073088
2002-05,4.401993355481728
2002-06,5.398671096345515
2002-07,6.239600665557404
2002-08,6.827643630308076
2002-09,7.160699417152373
2002-10,7.570715474209651
2002-11,8.597662771285476
2002-12,10.06711409395973
2003-01,10.609857978279031
2003-02,10.14851485148515
2003-03,9.698451507742462
2003-04,9.25181013676589
2003-05,9.069212410501192
2003-06,9.141055949566587
2003-07,9.788566953797964
2003-08,10.600155884645362
2003-09,11.732711732711733
2003-10,12.606341840680587
2003-11,13.37432744043044
2003-12,13.719512195121952
2004-01,13.595166163141995
2004-02,13.183520599250937
2004-03,12.778603268945021
2004-04,12.297496318114874
2004-05,11.889132020423048
2004-06,11.696750902527075
2004-07,11.412268188302425
2004-08,11.064129668780831
2004-09,10.361613351877608
2004-10,9.546703296703296
2004-11,8.610169491525424
2004-12,7.774798927613941
2005-01,7.3138297872340425
2005-02,7.213765718067505
2005-03,7.180500658761528
2005-04,7.147540983606556
2005-05,7.040417209908735
2005-06,6.787330316742081
2005-07,6.209987195902689
2005-08,5.710659898477157
2005-09,5.229993698802772
2005-10,4.702194357366771
2005-11,4.2446941323345815
2005-12,3.8557213930348255
2006-01,3.407682775712516
2006-02,2.9012345679012346
2006-03,2.15119852489244
2006-04,1.285189718482252
2006-05,0.3654080389768575
2006-06,-0.48426150121065376
2006-07,-0.9041591320072333
2006-08,-1.0804321728691477
2006-09,-0.8982035928143712
2006-10,-0.5389221556886228
2006-11,-0.23952095808383234
2006-12,-0.059880239520958084
2007-01,0.17974835230677053
2007-02,0.5398920215956808
2007-03,1.203369434416366
2007-04,1.8731117824773416
2007-05,2.669902912621359
2007-06,3.223844282238443
2007-07,3.1630170316301705
2007-08,2.5485436893203883
2007-09,1.7522658610271902
2007-10,1.0234798314268514
2007-11,0.42016806722689076
2007-12,0.0
2008-01,-0.41866028708133973
2008-02,-0.7756563245823389
2008-03,-1.426872770511296
2008-04,-2.3131672597864767
2008-05,-3.250591016548463
2008-06,-4.007071302298174
2008-07,-4.068396226415095
2008-08,-3.3727810650887577
2008-09,-2.434679334916865
2008-10,-1.5494636471990464
2008-11,-0.7770472205618649
2008-12,-0.11983223487118035
2009-01,0.42042042042042044
2009-02,0.6013229104028863
2009-03,1.6284680337756332
2009-04,3.5215543412264725
2009-05,4.459376908979841
2009-06,3.9901780233271946
2009-07,3.196066379840197
2009-08,1.8983466013472137
2009-09,0.426049908703591
2009-10,-0.48426150121065376
2009-11,-1.144578313253012
2009-12,-1.859628074385123
2010-01,-2.272727272727273
2010-02,-2.869097429766886
2010-03,-4.213649851632048
2010-04,-5.395894428152493
2010-05,-4.853801169590644
2010-06,-2.715466351829988
2010-07,-0.714711137581894
2010-08,0.5408653846153846
2010-09,1.1515151515151514
2010-10,1.4598540145985401
2010-11,1.8281535648994516
2010-12,2.26161369193154
2011-01,2.3255813953488373
2011-02,3.2
2011-03,4.39900867410161
2011-04,5.021698698078116
2011-05,4.425322679778733
2011-06,3.337378640776699
2011-07,1.9796040791841631
2011-08,1.6138673042438731
2011-09,1.8573996405032953
2011-10,1.618705035971223
2011-11,0.8976660682226212
2011-12,0.7770472205618649
2012-01,1.1961722488038278
2012-02,1.311866428145498
2012-03,1.1275964391691393
2012-04,0.11806375442739078
2012-05,-1.0594467333725721
2012-06,-1.6441573693482088
2012-07,-1.2352941176470587
2012-08,-0.9411764705882352
2012-09,-0.17647058823529413
2012-10,1.1799410029498525
2012-11,2.6690391459074734
2012-12,3.262158956109134
2013-01,3.4278959810874707
2013-02,3.7080635668040025
2013-03,4.049295774647888
2013-04,4.716981132075472
2013-05,5.7703747769185005
2013-06,6.626865671641791
2013-07,6.968433591423466
2013-08,7.244655581947744
2013-09,6.894519740718915
2013-10,5.772594752186589
2013-11,4.968226458694396
2013-12,4.824813325674899
2014-01,4.3428571428571425
2014-02,3.234960272417707
2014-03,2.086858432036097
2014-04,2.083333333333333
2014-05,2.8683914510686166
2014-06,2.855543113101904
2014-07,1.7817371937639197
2014-08,0.9966777408637874
2014-09,0.6063947078280044
2014-10,0.7717750826901874
2014-11,1.3208585580627408
2014-12,2.410958904109589
2015-01,3.614457831325301
2015-02,4.672897196261682
2015-03,5.524861878453039
2015-04,5.7915057915057915
2015-05,5.139420448332422
2015-06,4.518236254763201
2015-07,4.868708971553611
2015-08,5.592105263157895
2015-09,6.465753424657534
2015-10,7.0568927789934355
2015-11,6.355241716458447
2015-12,4.226859283039058
