Date,CR
1996-04,2.578018995929444
1996-05,2.710027100271003
1996-06,2.841677943166441
1996-07,2.9729729729729732
1996-08,3.2388663967611335
1996-09,3.3692722371967654
1996-10,3.4993270524899054
1996-11,3.48993288590604
1996-12,3.748326639892905
1997-01,3.871829105473965
1997-02,3.9893617021276597
1997-03,3.978779840848806
1997-04,4.1005291005291005
1997-05,4.221635883905013
1997-06,4.2105263157894735
1997-07,4.330708661417323
1997-08,4.183006535947712
1997-09,4.3024771838331155
1997-10,4.421326397919375
1997-11,4.669260700389105
1997-12,4.516129032258064
1998-01,4.627249357326478
1998-02,4.603580562659847
1998-03,4.719387755102041
1998-04,4.8284625158831
1998-05,4.936708860759493
1998-06,5.1767676767676765
1998-07,5.283018867924529
1998-08,5.520702634880803
1998-09,5.625
1998-10,5.85305105853051
1998-11,5.947955390334572
1998-12,6.172839506172839
1999-01,6.2653562653562656
1999-02,6.47921760391198
1999-03,6.82095006090134
1999-04,6.909090909090909
1999-05,7.117008443908324
1999-06,7.322929171668667
1999-07,7.526881720430108
1999-08,7.728894173602854
1999-09,7.928994082840236
1999-10,8.0
1999-11,8.187134502923977
1999-12,8.488372093023255
2000-01,8.786127167630058
2000-02,8.955223880597014
2000-03,9.236031927023944
2000-04,9.63718820861678
2000-05,9.90990990990991
2000-06,10.290827740492169
2000-07,10.666666666666668
2000-08,11.037527593818984
2000-09,11.403508771929824
2000-10,11.87363834422658
2000-11,12.324324324324325
2000-12,12.64737406216506
2001-01,13.071200850159407
2001-02,13.38250790305585
2001-03,13.674321503131523
2001-04,14.064115822130299
2001-05,14.344262295081966
2001-06,14.60446247464503
2001-07,14.759036144578314
2001-08,15.009940357852884
2001-09,15.255905511811024
2001-10,15.384615384615385
2001-11,15.688161693936479
2001-12,16.270218839200762
2002-01,16.917293233082706
2002-02,17.472118959107807
2002-03,17.53902662993572
2002-04,17.1350861287398
2002-05,16.75627240143369
2002-06,16.194690265486724
2002-07,15.660542432195976
2002-08,15.12532411408816
2002-09,14.602903501280956
2002-10,14.177215189873419
2002-11,13.560732113144757
2002-12,12.684124386252046
2003-01,11.736334405144696
2003-02,11.155063291139241
2003-03,11.171875
2003-04,11.842105263157894
2003-05,12.970069071373752
2003-06,14.546839299314545
2003-07,16.49016641452345
2003-08,18.46846846846847
2003-09,20.491803278688526
2003-10,22.54249815225425
2003-11,24.32234432234432
2003-12,26.289034132171384
2004-01,28.201438848920862
2004-02,30.106761565836297
2004-03,32.18552354181307
2004-04,34.2560553633218
2004-05,36.005434782608695
2004-06,37.36702127659575
2004-07,38.246753246753244
2004-08,38.656527249683144
2004-09,38.651824366110084
2004-10,38.17852834740651
2004-11,37.595757218621095
2004-12,36.34272570442783
2005-01,34.5679012345679
2005-02,32.00218818380744
2005-03,28.654970760233915
2005-04,24.690721649484537
2005-05,20.37962037962038
2005-06,15.876089060987416
2005-07,11.272898074213247
2005-08,6.6727605118829985
2005-09,2.4977698483496877
2005-10,-1.0912265386294195
2005-11,-4.282655246252676
2005-12,-6.959088991986503
2006-01,-9.049207673060884
2006-02,-10.567757977621218
2006-03,-11.776859504132231
2006-04,-12.56717651922282
2006-05,-13.153526970954358
2006-06,-13.575605680868838
2006-07,-13.803292528493035
2006-08,-13.838903170522707
2006-09,-13.92515230635335
2006-10,-14.342453662842011
2006-11,-15.12304250559284
2006-12,-16.409791477787852
2007-01,-17.973406694176983
2007-02,-19.555143651529193
2007-03,-21.124121779859482
2007-04,-22.836879432624112
2007-05,-24.558050645007167
2007-06,-26.341227646205894
2007-07,-27.668952007835458
2007-08,-28.592739930382894
2007-09,-29.37310414560162
2007-10,-29.93302421432251
2007-11,-30.311017395888246
2007-12,-30.36876355748373
2008-01,-30.24035774175517
2008-02,-30.241935483870968
2008-03,-30.344418052256533
2008-04,-30.453431372549016
2008-05,-30.46231792273591
2008-06,-30.118110236220474
2008-07,-29.383886255924168
2008-08,-28.481894150417826
2008-09,-27.415891195418755
2008-10,-26.25
2008-11,-24.659606656580937
2008-12,-22.66355140186916
2009-01,-20.352564102564102
2009-02,-17.91907514450867
2009-03,-15.942028985507244
2009-04,-14.008810572687224
2009-05,-11.384335154826958
2009-06,-8.826291079812206
2009-07,-7.574304889741132
2009-08,-6.815968841285297
2009-09,-6.508875739644971
2009-10,-6.879361914257228
2009-11,-7.028112449799197
2009-12,-7.049345417925479
2010-01,-7.947686116700201
2010-02,-8.450704225352112
2010-03,-7.910750507099391
2010-04,-7.479508196721311
2010-05,-7.913669064748201
2010-06,-8.2389289392379
2010-07,-8.609958506224066
2010-08,-8.77742946708464
2010-09,-8.649789029535865
2010-10,-7.922912205567452
2010-11,-7.343412526997841
2010-12,-7.258938244853738
2011-01,-6.775956284153005
2011-02,-6.263736263736264
2011-03,-5.286343612334802
2011-04,-3.9867109634551494
2011-05,-2.7901785714285716
2011-06,-1.6835016835016834
2011-07,0.11350737797956867
2011-08,1.8327605956471937
2011-09,4.041570438799076
2011-10,6.627906976744185
2011-11,7.925407925407925
2011-12,8.995327102803738
2012-01,10.316529894490035
2012-02,11.606096131301289
2012-03,11.395348837209303
2012-04,11.534025374855824
2012-05,12.399540757749714
2012-06,13.812785388127855
2012-07,15.192743764172336
2012-08,16.085489313835772
2012-09,16.537180910099888
2012-10,16.24863685932388
2012-11,15.874730021598271
2012-12,15.64844587352626
2013-01,15.94048884165781
2013-02,15.861344537815125
2013-03,16.701461377870565
2013-04,18.304033092037226
2013-05,19.71399387129724
2013-06,19.55867602808425
2013-07,18.996062992125985
2013-08,18.217054263565892
2013-09,16.476190476190474
2013-10,15.75984990619137
2013-11,16.495806150978567
2013-12,16.96014828544949
2014-01,16.773602199816683
2014-02,17.04442429737081
2014-03,17.620751341681572
2014-04,16.87062937062937
2014-05,15.870307167235495
2014-06,15.436241610738255
2014-07,15.053763440860216
2014-08,15.491803278688524
2014-09,17.33442354865086
2014-10,18.638573743922205
2014-11,19.84
2014-12,21.473851030110936
2015-01,22.998430141287287
2015-02,24.089852827265684
2015-03,24.486692015209126
2015-04,24.00897531787584
2015-05,22.827687776141385
2015-06,21.947674418604652
2015-07,21.49532710280374
2015-08,21.362668559261888
2015-09,21.045296167247386
2015-10,20.01366120218579
2015-11,18.62483311081442
2015-12,18.003913894324853
2016-01,16.975111678366307
2016-02,14.294631710362045
2016-03,12.034208918753817
2016-04,12.002412545235224
2016-05,12.529976019184652
2016-06,13.051251489868893
2016-07,14.082840236686389
2016-08,13.976608187134504
2016-09,12.320092112838227
2016-10,11.326124075128059
2016-11,10.692177827799663
2016-12,8.844665561083472
2017-01,8.01963993453355
2017-02,9.503003823047514
2017-03,10.19629225736096
2017-04,9.316101238556811
2017-05,9.057005860415558
2017-06,8.908803373748023
2017-07,8.143153526970954
2017-08,8.158029758850692
2017-09,8.867247565351102
predictions,7.86599612486171
