Date,CR
1996-04,-1.9498607242339834
1996-05,-0.9803921568627451
1996-06,0.0
1996-07,0.8486562942008486
1996-08,1.8439716312056738
1996-09,2.844950213371266
1996-10,3.7037037037037033
1996-11,4.70756062767475
1996-12,5.420827389443652
1997-01,6.134094151212553
1997-02,6.695156695156696
1997-03,7.396870554765292
1997-04,7.954545454545454
1997-05,8.062234794908061
1997-06,8.309859154929578
1997-07,8.695652173913043
1997-08,8.913649025069638
1997-09,8.990318118948824
1997-10,9.203296703296704
1997-11,8.991825613079019
1997-12,9.066305818673884
1998-01,8.870967741935484
1998-02,8.811748998664887
1998-03,8.47682119205298
1998-04,8.157894736842106
1998-05,8.115183246073299
1998-06,7.802340702210664
1998-07,7.354838709677419
1998-08,6.7774936061381075
1998-09,6.345177664974619
1998-10,5.786163522012579
1998-11,5.5
1998-12,4.838709677419355
1999-01,4.567901234567901
1999-02,4.049079754601228
1999-03,3.5409035409035408
1999-04,3.1630170316301705
1999-05,2.5423728813559325
1999-06,2.2919179734620023
1999-07,2.043269230769231
1999-08,1.9161676646706587
1999-09,1.9093078758949882
1999-10,1.78359096313912
1999-11,1.7772511848341233
1999-12,2.0118343195266273
2000-01,2.0070838252656436
2000-02,2.240566037735849
2000-03,2.4764150943396226
2000-04,2.7122641509433962
2000-05,3.0696576151121606
2000-06,3.30188679245283
2000-07,3.651354534746761
2000-08,3.9952996474735603
2000-09,4.215456674473068
2000-10,4.672897196261682
2000-11,4.889406286379511
2000-12,5.220417633410673
2001-01,5.555555555555555
2001-02,5.651672433679354
2001-03,5.868814729574224
2001-04,6.084959816303099
2001-05,6.300114547537228
2001-06,6.392694063926941
2001-07,6.59090909090909
2001-08,6.779661016949152
2001-09,7.078651685393258
2001-10,7.2544642857142865
2001-11,7.658157602663707
2001-12,8.04851157662624
2002-01,8.771929824561402
2002-02,9.82532751091703
2002-03,11.195652173913045
2002-04,12.770562770562771
2002-05,14.224137931034484
2002-06,15.128755364806867
2002-07,14.712153518123666
2002-08,13.43915343915344
2002-09,11.647429171038825
2002-10,10.197710718002082
2002-11,8.969072164948454
2002-12,7.959183673469387
2003-01,6.854838709677419
2003-02,5.666003976143141
2003-03,4.105571847507331
2003-04,2.495201535508637
2003-05,1.0377358490566038
2003-06,0.3727865796831314
2003-07,0.6505576208178439
2003-08,1.7723880597014925
2003-09,3.289473684210526
2003-10,4.4381491973559966
2003-11,5.203405865657521
2003-12,5.482041587901701
2004-01,5.660377358490567
2004-02,5.738476011288805
2004-03,5.821596244131456
2004-04,5.711610486891386
2004-05,5.695611577964519
2004-06,5.2924791086350975
2004-07,4.986149584487535
2004-08,4.582951420714941
2004-09,4.276615104640583
2004-10,3.9783001808318263
2004-11,3.597122302158273
2004-12,3.315412186379928
2005-01,2.946428571428571
2005-02,2.580071174377224
2005-03,2.218278615794144
2005-04,2.0372010628875112
2005-05,1.8551236749116609
2005-06,1.6754850088183422
2005-07,1.4951627088830255
2005-08,1.3146362839614372
2005-09,1.0471204188481675
2005-10,0.782608695652174
2005-11,0.5208333333333333
2005-12,0.26019080659150046
2006-01,0.0
2006-02,-0.3469210754553339
2006-03,-0.5208333333333333
2006-04,-0.78125
2006-05,-1.1274934952298352
2006-06,-1.5611448395490026
2006-07,-1.9064124783362217
2006-08,-2.3356401384083045
2006-09,-2.763385146804836
2006-10,-3.106125970664366
2006-11,-3.281519861830743
2006-12,-3.4602076124567476
2007-01,-3.3824804856895057
2007-02,-3.2201914708442123
2007-03,-2.8795811518324608
2007-04,-2.4496937882764653
2007-05,-2.1052631578947367
2007-06,-1.9383259911894273
2007-07,-2.208480565371025
2007-08,-2.657218777679362
2007-09,-3.108348134991119
2007-10,-3.383793410507569
2007-11,-3.75
2007-12,-4.032258064516129
2008-01,-4.488330341113106
2008-02,-4.946043165467626
2008-03,-5.480682839173405
2008-04,-5.9192825112107625
2008-05,-6.451612903225806
2008-06,-6.738544474393531
2008-07,-6.413730803974707
2008-08,-5.45950864422202
2008-09,-4.307974335472044
2008-10,-3.225806451612903
2008-11,-2.0408163265306123
2008-12,-0.9337068160597572
2009-01,-0.18796992481203006
2009-02,0.5676442762535477
2009-03,0.7604562737642585
2009-04,0.667302192564347
2009-05,1.3409961685823755
2009-06,2.8901734104046244
2009-07,3.7644787644787647
2009-08,3.1761308950914344
2009-09,1.9157088122605364
2009-10,0.19047619047619047
2009-11,-1.6098484848484849
2009-12,-2.639019792648445
2010-01,-3.2015065913371
2010-02,-3.8570084666039515
2010-03,-4.433962264150943
2010-04,-5.018939393939394
2010-05,-6.143667296786389
2010-06,-8.05243445692884
2010-07,-9.395348837209303
2010-08,-9.14179104477612
2010-09,-8.082706766917292
2010-10,-7.1292775665399235
2010-11,-5.7747834456207885
2010-12,-5.227492739593417
2011-01,-4.669260700389105
2011-02,-3.816046966731898
2011-03,-2.566633761105627
2011-04,-1.4955134596211366
2011-05,0.10070493454179255
2011-06,2.3421588594704685
2011-07,3.5934291581108826
2011-08,3.5934291581108826
2011-09,3.5787321063394684
2011-10,5.220061412487206
2011-11,6.435137895812053
2011-12,7.150153217568948
2012-01,7.857142857142857
2012-02,8.341810783316378
2012-03,8.409321175278622
2012-04,7.793522267206478
2012-05,5.8350100603621735
2012-06,3.482587064676617
2012-07,2.4777006937561943
2012-08,1.9821605550049552
2012-09,1.678183613030602
2012-10,0.48638132295719844
2012-11,-1.055662188099808
2012-12,-2.19256434699714
2013-01,-3.0274361400189216
2013-02,-3.568075117370892
2013-03,-4.579439252336448
2013-04,-4.507042253521127
2013-05,-3.2319391634980987
2013-06,-2.019230769230769
2013-07,-1.3539651837524178
2013-08,-0.4859086491739553
2013-09,-0.8737864077669903
2013-10,-1.9361084220716358
2013-11,-1.842870999030068
2013-12,-1.364522417153996
2014-01,-1.8536585365853657
2014-02,-2.726387536514119
2014-03,-2.1547502448579823
2014-04,-0.983284169124877
2014-05,-1.080550098231827
2014-06,-2.355250245338567
2014-07,-2.941176470588235
2014-08,-2.63671875
2014-09,-2.1547502448579823
2014-10,-1.7769002961500493
2014-11,-2.1739130434782608
2014-12,-2.371541501976284
2015-01,-1.5904572564612325
2015-02,-1.2012012012012012
2015-03,-1.2012012012012012
2015-04,-1.6881827209533267
2015-05,-1.4895729890764648
2015-06,-0.3015075376884422
2015-07,-0.5050505050505051
2015-08,-2.6078234704112337
2015-09,-3.8038038038038042
2015-10,-3.618090452261306
2015-11,-2.6262626262626263
2015-12,-0.30364372469635625
2016-01,1.2121212121212122
2016-02,2.330293819655522
2016-03,2.634245187436677
2016-04,2.9292929292929295
2016-05,3.4274193548387095
2016-06,4.737903225806452
2016-07,6.7005076142131985
2016-08,9.37178166838311
2016-09,10.61394380853278
2016-10,10.531803962460897
2016-11,9.751037344398341
2016-12,6.7005076142131985
2017-01,4.39121756487026
2017-02,4.257425742574258
2017-03,5.330700888450148
2017-04,6.673209028459273
2017-05,7.894736842105263
2017-06,8.662175168431183
2017-07,9.705042816365367
2017-08,10.734463276836157
2017-09,11.947318908748825
predictions,9.851620139539833
