Date,CR
2008-10,-7.772304324028462
2008-11,-6.909894969596462
2008-12,-6.065664997217585
2009-01,-5.14253773057574
2009-02,-4.269662921348314
2009-03,-3.4443817052512706
2009-04,-2.1627774615822424
2009-05,-1.0350776308223115
2009-06,-0.11621150493898895
2009-07,0.29256875365710944
2009-08,-0.23543260741612712
2009-09,-1.8343195266272188
2009-10,-3.7388724035608307
2009-11,-5.463182897862233
2009-12,-7.4052132701421804
2010-01,-9.95875073659399
2010-02,-12.38262910798122
2010-03,-15.087719298245613
2010-04,-17.452006980802793
2010-05,-18.710052295177224
2010-06,-19.429901105293776
2010-07,-20.361726954492415
2010-08,-19.410029498525073
2010-09,-16.033755274261605
2010-10,-12.392108508014797
2010-11,-10.238693467336683
2010-12,-9.149072296865004
2011-01,-8.44240837696335
2011-02,-7.434695244474213
2011-03,-5.027548209366391
2011-04,-2.6074700493305145
2011-05,-0.7862759113652609
2011-06,0.8664259927797834
2011-07,3.5164835164835164
2011-08,4.538799414348463
2011-09,3.3022254127781765
2011-10,1.9000703729767767
2011-11,2.1693491952414274
2011-12,3.8028169014084505
2012-01,6.433166547533952
2012-02,9.044862518089724
2012-03,10.949963741841914
2012-04,12.083936324167873
2012-05,12.536023054755043
2012-06,12.884753042233358
2012-07,12.668082094833688
2012-08,11.904761904761903
2012-09,11.188325225851285
2012-10,10.911602209944752
2012-11,10.547945205479452
2012-12,10.176390773405698
2013-01,10.208193418401612
2013-02,9.887193098871931
2013-03,8.69281045751634
2013-04,7.553260167850226
2013-05,7.170294494238156
2013-06,6.721623335447051
2013-07,6.155778894472362
2013-08,6.007509386733417
2013-09,6.0625
2013-10,5.85305105853051
2013-11,5.947955390334572
2013-12,6.280788177339902
2014-01,6.337599024984765
2014-02,6.582125603864735
2014-03,7.155742633794347
2014-04,7.743097238895558
2014-05,7.765830346475508
2014-06,7.605466428995841
2014-07,7.8106508875739635
2014-08,7.910271546635183
2014-09,7.778432527990571
2014-10,7.647058823529412
2014-11,7.602339181286549
2014-12,7.300115874855156
2015-01,7.048710601719198
2015-02,6.968838526912181
2015-03,7.014590347923681
2015-04,6.796657381615599
2015-05,6.4855875831485585
2015-06,6.294864715626726
2015-07,6.092206366630077
2015-08,5.9628008752735235
2015-09,6.232914160743576
2015-10,6.393442622950819
2015-11,6.195652173913044
2015-12,6.155507559395248
2016-01,6.1563169164882225
2016-02,6.038135593220339
2016-03,6.240167802831673
2016-04,6.520605112154408
2016-05,6.76730869338886
2016-06,7.012987012987012
2016-07,7.34609415416451
2016-08,8.002065049044916
2016-09,8.389089037570766
2016-10,8.628659476117104
2016-11,8.444216990788126
2016-12,7.934893184130214
2017-01,7.110438729198185
2017-02,5.944055944055944
2017-03,4.738400789733465
2017-04,5.337904015670911
2017-05,6.728425158459288
2017-06,7.087378640776699
2017-07,6.16867469879518
2017-08,5.688336520076482
2017-09,5.698005698005698
predictions,5.615930014441867
