Date,CR
1996-04,-2.7579162410623086
1996-05,-3.967446592065107
1996-06,-5.070993914807302
1996-07,-6.174089068825911
1996-08,-6.983805668016195
1996-09,-7.700101317122594
1996-10,-8.231707317073171
1996-11,-8.46938775510204
1996-12,-8.700102354145343
1997-01,-8.53031860226105
1997-02,-8.367768595041323
1997-03,-8.012486992715921
1997-04,-7.352941176470589
1997-05,-6.567796610169492
1997-06,-5.662393162393163
1997-07,-4.4228694714131604
1997-08,-2.9379760609358
1997-09,-1.3172338090010975
1997-10,0.4429678848283499
1997-11,2.118171683389075
1997-12,4.0358744394618835
1998-01,5.842696629213483
1998-02,7.666290868094701
1998-03,9.502262443438914
1998-04,11.337868480725625
1998-05,13.151927437641723
1998-06,14.835787089467722
1998-07,16.478555304740404
1998-08,17.48878923766816
1998-09,18.35372636262514
1998-10,19.073869900771776
1998-11,19.432314410480352
1998-12,19.396551724137932
1999-01,19.10828025477707
1999-02,18.534031413612563
1999-03,17.665289256198346
1999-04,16.59877800407332
1999-05,15.030060120240481
1999-06,13.41222879684418
1999-07,11.531007751937985
1999-08,9.82824427480916
1999-09,8.17669172932331
1999-10,6.666666666666667
1999-11,5.575868372943328
1999-12,4.783393501805054
2000-01,4.188948306595366
2000-02,4.063604240282685
2000-03,4.214223002633889
2000-04,4.541484716157205
2000-05,5.2264808362369335
2000-06,6.086956521739131
2000-07,6.950477845351869
2000-08,7.993049522154648
2000-09,9.122502172024326
2000-10,10.15625
2000-11,11.082251082251082
2000-12,11.800172265288545
2001-01,12.489307100085544
2001-02,13.073005093378608
2001-03,13.732097725358045
2001-04,14.36925647451963
2001-05,14.817880794701988
2001-06,15.245901639344261
2001-07,15.759545085296505
2001-08,16.170555108608205
2001-09,16.480891719745223
2001-10,16.78486997635934
2001-11,17.069368667186282
2001-12,17.257318952234208
2002-01,17.186311787072242
2002-02,17.117117117117118
2002-03,17.11111111111111
2002-04,17.01972242512783
2002-05,17.159336697909154
2002-06,17.28307254623044
2002-07,17.333333333333336
2002-08,17.31301939058172
2002-09,17.22488038277512
2002-10,17.00404858299595
2002-11,16.77762982689747
2002-12,16.491458607095925
2003-01,16.482803374432187
2003-02,16.538461538461537
2003-03,16.57179000632511
2003-04,16.666666666666664
2003-05,16.615384615384617
2003-06,16.555488174651302
2003-07,16.566985645933013
2003-08,16.76505312868949
2003-09,17.08454810495627
2003-10,17.70472895040369
2003-11,18.30102622576967
2003-12,19.00733220530175
2004-01,19.38718662952646
2004-02,19.52695269526953
2004-03,19.424850786760718
2004-04,19.20813269127876
2004-05,18.997361477572557
2004-06,18.834547346514046
2004-07,18.727552591072342
2004-08,18.503538928210315
2004-09,18.127490039840637
2004-10,17.39343459088682
2004-11,16.481927710843376
2004-12,15.450236966824646
2005-01,14.51236584227718
2005-02,13.575701794753797
2005-03,12.58518855065879
2005-04,11.624775583482945
2005-05,10.687361419068736
2005-06,9.588441330998249
2005-07,8.383751080380295
2005-08,7.2098976109215025
2005-09,6.155143338954469
2005-10,5.175292153589315
2005-11,4.261481175010343
2005-12,3.2430213464696225
2006-01,2.2004889975550124
2006-02,1.4181523500810371
2006-03,0.8071025020177561
2006-04,0.24125452352231602
2006-05,-0.3605769230769231
2006-06,-0.9588493807431082
2006-07,-1.5151515151515151
2006-08,-2.029446876243534
2006-09,-2.5019857029388404
2006-10,-2.8174603174603177
2006-11,-3.0555555555555554
2006-12,-3.1013916500994037
2007-01,-3.149920255183413
2007-02,-3.3559728326008784
2007-03,-3.682946357085669
2007-04,-4.171680705976734
2007-05,-4.624045034177724
2007-06,-5.0423557886244454
2007-07,-5.5465587044534415
2007-08,-6.255077173030058
2007-09,-7.128309572301425
2007-10,-8.125765618619845
2007-11,-9.005321326238231
2007-12,-9.88920804267542
2008-01,-10.621655002058459
2008-02,-11.244315832988839
2008-03,-11.679135494596842
2008-04,-12.013394725826705
2008-05,-12.352445193929174
2008-06,-12.701784197111298
2008-07,-12.77325332190313
2008-08,-12.521663778162912
2008-09,-12.017543859649123
2008-10,-11.288888888888888
2008-11,-10.481331533963113
2008-12,-9.426229508196721
2009-01,-8.337171810225701
2009-02,-7.265952491849091
2009-03,-6.352941176470588
2009-04,-5.756422454804948
2009-05,-5.627705627705628
2009-06,-5.255474452554744
2009-07,-4.815724815724816
2009-08,-4.903417533432393
2009-09,-5.084745762711865
2009-10,-5.01002004008016
2009-11,-5.577889447236181
2009-12,-6.636500754147813
2010-01,-7.688442211055277
2010-02,-8.789552988448015
2010-03,-9.447236180904522
2010-04,-9.187279151943462
2010-05,-8.460754332313964
2010-06,-7.960965588084232
2010-07,-7.38255033557047
2010-08,-6.09375
2010-09,-5.2521008403361344
2010-10,-5.379746835443038
2010-11,-5.321979776476849
2010-12,-5.008077544426494
2011-01,-5.008165487207403
2011-02,-5.066079295154185
2011-03,-5.937846836847947
2011-04,-7.0594774874930515
2011-05,-7.126948775055679
2011-06,-7.142857142857142
2011-07,-8.4726867335563
2011-08,-10.593455352190793
2011-09,-11.696230598669622
2011-10,-11.817168338907468
2011-11,-11.523327712197865
2011-12,-11.337868480725625
2012-01,-10.716332378223496
2012-02,-9.802784222737818
2012-03,-8.023598820058996
2012-04,-6.8181818181818175
2012-05,-6.954436450839328
2012-06,-6.9110576923076925
2012-07,-5.420219244823386
2012-08,-3.163771712158809
2012-09,-1.5693659761456373
2012-10,-0.37926675094816686
2012-11,0.7623888182973316
2012-12,2.1739130434782608
2013-01,3.209242618741977
2013-02,4.308681672025724
2013-03,4.939063502245029
2013-04,5.7766367137355585
2013-05,6.121134020618556
2013-06,5.487411233053583
2013-07,4.249839021249195
2013-08,2.690582959641256
2013-09,0.8928571428571428
2013-10,-0.5710659898477157
2013-11,-1.639344262295082
2013-12,-2.4405506883604504
2014-01,-2.9850746268656714
2014-02,-3.884093711467324
2014-03,-5.134474327628362
2014-04,-6.492718446601941
2014-05,-7.164541590771099
2014-06,-6.609547123623011
2014-07,-5.8060531192093885
2014-08,-4.8034934497816595
2014-09,-3.2237673830594185
2014-10,-1.9783024888321634
2014-11,-1.6666666666666667
2014-12,-1.731879409878127
2015-01,-1.6025641025641024
2015-02,-1.475304682488775
2015-03,-1.1597938144329898
2015-04,-0.1946787800129786
2015-05,1.5042511445389144
2015-06,2.948885976408912
2015-07,4.4590163934426235
2015-08,5.83224115334207
2015-09,6.7276290006531685
2015-10,7.552083333333333
2015-11,8.670143415906127
2015-12,9.530026109660575
2016-01,9.641693811074918
2016-02,10.221354166666668
2016-03,11.21251629726206
2016-04,11.963589076723016
2016-05,11.597938144329897
2016-06,10.566518141311267
2016-07,9.102322661644696
2016-08,7.678018575851393
2016-09,6.24235006119951
2016-10,4.963680387409201
2016-11,4.499100179964008
2016-12,4.588796185935638
2017-01,4.57516339869281
2017-02,3.603071470761961
2017-03,2.5791324736225087
2017-04,2.0325203252032518
2017-05,2.0785219399538106
2017-06,2.4755325273459987
2017-07,3.567318757192175
2017-08,5.175388154111558
2017-09,6.624423963133641
predictions,5.642298875738575
