Date,CR
1996-04,10.46228710462287
1996-05,10.494571773220748
1996-06,10.406698564593302
1996-07,10.320284697508896
1996-08,10.23529411764706
1996-09,10.046728971962617
1996-10,9.73348783314021
1996-11,9.310344827586208
1996-12,8.893956670467503
1997-01,8.35214446952596
1997-02,7.950727883538635
1997-03,7.555555555555555
1997-04,6.938325991189427
1997-05,6.441048034934497
1997-06,6.067172264355363
1997-07,5.698924731182796
1997-08,5.3361792956243335
1997-09,5.201698513800425
1997-10,4.963041182682154
1997-11,4.837013669821241
1997-12,4.81675392670157
1998-01,4.895833333333333
1998-02,5.08298755186722
1998-03,5.268595041322314
1998-04,5.664263645726056
1998-05,6.051282051282051
1998-06,6.537282941777324
1998-07,7.019328585961343
1998-08,7.497467071935157
1998-09,7.870837537840565
1998-10,8.350100603621732
1998-11,8.826479438314944
1998-12,9.19080919080919
1999-01,9.433962264150944
1999-02,9.575518262586376
1999-03,9.71540726202159
1999-04,9.649122807017543
1999-05,9.477756286266924
1999-06,9.108341323106425
1999-07,8.650190114068442
1999-08,8.011310084825636
1999-09,7.202993451824134
1999-10,6.406685236768802
1999-11,5.43778801843318
1999-12,4.391582799634035
2000-01,3.176043557168784
2000-02,2.1621621621621623
2000-03,0.9838998211091234
2000-04,0.0
2000-05,-1.0600706713780919
2000-06,-2.10896309314587
2000-07,-3.149606299212598
2000-08,-4.101221640488656
2000-09,-4.973821989528796
2000-10,-5.93368237347295
2000-11,-6.8181818181818175
2000-12,-7.537248028045573
2001-01,-8.179419525065963
2001-02,-8.73015873015873
2001-03,-9.03454384410983
2001-04,-9.422222222222222
2001-05,-9.642857142857144
2001-06,-9.784560143626571
2001-07,-9.84643179765131
2001-08,-9.827115559599637
2001-09,-9.73370064279155
2001-10,-9.647495361781075
2001-11,-9.193245778611631
2001-12,-8.436018957345972
2002-01,-7.375478927203065
2002-02,-6.473429951690821
2002-03,-5.452775073028238
2002-04,-4.416094210009813
2002-05,-3.458498023715415
2002-06,-2.6865671641791042
2002-07,-1.903807615230461
2002-08,-1.4127144298688195
2002-09,-0.9155645981688708
2002-10,-0.20533880903490762
2002-11,0.2066115702479339
2002-12,0.5175983436853002
2003-01,0.7238883143743536
2003-02,1.0330578512396695
2003-03,1.3388259526261586
2003-04,1.642710472279261
2003-05,1.9447287615148412
2003-06,2.658486707566462
2003-07,3.7793667007150153
2003-08,6.24360286591607
2003-09,10.164271047227926
2003-10,15.020576131687244
2003-11,19.896907216494846
2003-12,23.583934088568487
2004-01,26.07802874743326
2004-02,27.607361963190186
2004-03,28.353658536585364
2004-04,28.78787878787879
2004-05,29.016064257028113
2004-06,28.784860557768926
2004-07,27.95275590551181
2004-08,25.722543352601157
2004-09,21.99440820130475
2004-10,17.262969588550984
2004-11,12.89767841788478
2004-12,9.666666666666666
2005-01,7.5732899022801305
2005-02,6.490384615384616
2005-03,5.938242280285035
2005-04,5.7254901960784315
2005-05,5.525291828793774
2005-06,5.413766434648106
2005-07,5.0
2005-08,4.137931034482759
2005-09,2.826585179526356
2005-10,1.4492753623188406
2005-11,0.15232292460015232
2005-12,-0.911854103343465
2006-01,-1.8925056775170326
2006-02,-2.9345372460496613
2006-03,-3.8863976083707024
2006-04,-4.747774480712167
2006-05,-5.0884955752212395
2006-06,-4.842259721203228
