Date,CR
1996-04,2.348993288590604
1996-05,2.0066889632107023
1996-06,1.6666666666666667
1996-07,1.1627906976744187
1996-08,0.9950248756218906
1996-09,0.49586776859504134
1996-10,0.33003300330033003
1996-11,0.16501650165016502
1996-12,-0.1644736842105263
1997-01,-0.16420361247947454
1997-02,0.0
1997-03,0.0
1997-04,0.16393442622950818
1997-05,0.49180327868852464
1997-06,0.6557377049180327
1997-07,1.1494252873563218
1997-08,1.3136288998357963
1997-09,1.8092105263157896
1997-10,2.302631578947368
1997-11,2.800658978583196
1997-12,3.2948929159802307
1998-01,3.7828947368421053
1998-02,4.098360655737705
1998-03,4.754098360655737
1998-04,5.237315875613748
1998-05,5.5464926590538335
1998-06,6.188925081433225
1998-07,6.6558441558441555
1998-08,7.13128038897893
1998-09,7.592891760904685
1998-10,8.038585209003216
1998-11,8.653846153846153
1998-12,9.090909090909092
1999-01,9.508716323296355
1999-02,10.078740157480315
1999-03,10.485133020344287
1999-04,11.04199066874028
1999-05,11.591962905718702
1999-06,11.96319018404908
1999-07,12.32876712328767
1999-08,13.010590015128592
1999-09,13.363363363363364
1999-10,13.839285714285715
1999-11,14.306784660766962
1999-12,14.619883040935672
2000-01,15.050651230101304
2000-02,15.450643776824036
2000-03,16.147308781869686
2000-04,16.5266106442577
2000-05,17.03601108033241
2000-06,17.671232876712327
2000-07,18.157181571815716
2000-08,18.741633199464523
2000-09,19.47019867549669
2000-10,19.869281045751634
2000-11,20.258064516129032
2000-12,20.918367346938776
2001-01,21.38364779874214
2001-02,21.8091697645601
2001-03,22.195121951219512
2001-04,22.716346153846153
2001-05,23.19526627218935
2001-06,23.39930151338766
2001-07,23.967889908256883
2001-08,24.126268320180383
2001-09,24.27937915742794
2001-10,24.318429661941114
2001-11,25.429184549356222
2001-12,27.320675105485233
2002-01,28.39378238341969
2002-02,28.077314343845373
2002-03,27.644710578842314
2002-04,27.03232125367287
2002-05,26.12872238232469
2002-06,25.37735849056604
2002-07,24.514338575393154
2002-08,24.159854677565846
2002-09,23.907225691347012
2002-10,24.035087719298247
2002-11,23.011120615911036
2002-12,21.04391052195526
2003-01,19.93543179983858
2003-02,20.33359809372518
2003-03,20.875684128225174
2003-04,21.51117964533539
2003-05,22.46763137852247
2003-06,23.551542513167796
2003-07,24.51708766716196
2003-08,25.018288222384783
2003-09,25.26997840172786
2003-10,25.035360678925034
2003-11,24.617524339360223
2003-12,24.161533196440793
2004-01,23.553162853297444
2004-02,22.706270627062704
2004-03,21.733505821474775
2004-04,20.939086294416242
2004-05,20.024875621890548
