Date,CR
1996-04,6.175298804780876
1996-05,5.9405940594059405
1996-06,5.8128078817733995
1996-07,5.588235294117648
1996-08,5.365853658536586
1996-09,5.145631067961165
1996-10,4.9275362318840585
1996-11,4.711538461538462
1996-12,4.393505253104107
1997-01,4.178537511870846
1997-02,4.064272211720227
1997-03,3.762935089369708
1997-04,3.75234521575985
1997-05,3.6448598130841123
1997-06,3.6312849162011176
1997-07,3.7140204271123487
1997-08,3.7962962962962963
1997-09,3.8781163434903045
1997-10,4.051565377532229
1997-11,4.224058769513315
1997-12,4.483074107959744
1998-01,4.740200546946217
1998-02,4.995458673932789
1998-03,5.349048050770626
1998-04,5.605786618444846
1998-05,5.861136158701533
1998-06,6.109613656783468
1998-07,6.266786034019696
1998-08,6.422836752899197
1998-09,6.577777777777778
1998-10,6.637168141592921
1998-11,6.784140969162995
1998-12,6.742556917688266
1999-01,6.7885117493472595
1999-02,6.747404844290658
1999-03,6.712564543889846
1999-04,6.678082191780822
1999-05,6.643952299829642
1999-06,6.519898391193904
1999-07,6.486941870261162
1999-08,6.454316848281643
1999-09,6.422018348623854
1999-10,6.4730290456431545
1999-11,6.435643564356436
1999-12,6.562756357670222
2000-01,6.601466992665037
2000-02,6.807131280388978
2000-03,7.096774193548387
2000-04,7.3836276083467105
2000-05,7.667731629392971
2000-06,8.028616852146264
2000-07,8.465189873417721
2000-08,8.89763779527559
2000-09,9.32601880877743
2000-10,9.820732657833203
2000-11,10.310077519379846
2000-12,10.77752117013087
2001-01,11.238532110091743
2001-02,11.608497723823975
2001-03,12.048192771084338
2001-04,12.481315396113603
2001-05,12.908011869436201
2001-06,13.245033112582782
2001-07,13.49380014587892
2001-08,13.738250180766451
2001-09,14.050179211469535
2001-10,14.123491838183108
2001-11,14.476458186929023
2001-12,14.940931202223767
2002-01,15.395189003436426
2002-02,15.771583956492183
2002-03,15.92741935483871
2002-04,15.880398671096346
2002-05,15.57161629434954
2002-06,15.139701104613385
2002-07,14.781491002570693
2002-08,14.367450731087095
2002-09,14.016341923318668
2002-10,13.868159203980099
2002-11,13.443830570902392
2002-12,12.756952841596132
2003-01,12.150089338892197
2003-02,11.861421021726365
2003-03,11.884057971014492
2003-04,12.270642201834862
2003-05,13.075611142694713
2003-06,14.164785553047404
2003-07,15.39753639417693
2003-08,16.731517509727624
2003-09,17.971334068357223
2003-10,19.224467504096122
2003-11,20.50865800865801
2003-12,21.87667560321716
2004-01,23.31386086032926
2004-02,24.35695538057743
2004-03,25.23316062176166
2004-04,25.99591419816139
2004-05,26.59627953745601
2004-06,27.039050914483443
2004-07,27.365356622998544
2004-08,27.61904761904762
2004-09,27.663551401869157
2004-10,27.210261108566193
2004-11,26.26852267624607
2004-12,24.945006599208096
2005-01,23.34194659776055
2005-02,21.865766146053186
2005-03,20.645428216797683
2005-04,19.618970409404135
2005-05,18.546465448768863
2005-06,17.35408560311284
2005-07,16.114285714285714
2005-08,14.776119402985074
2005-09,13.433382137628112
2005-10,12.207418077061577
2005-11,11.273115220483641
2005-12,10.704225352112676
2006-01,10.439944134078212
2006-02,10.148943540006927
2006-03,9.77366255144033
2006-04,9.28498813961369
2006-05,8.64321608040201
2006-06,8.023872679045093
2006-07,7.381889763779527
2006-08,6.664499349804942
2006-09,5.808325266214908
2006-10,4.7496790757381255
2006-11,3.3557046979865772
