Date,CR
1996-04,3.9655172413793105
1996-05,4.918032786885246
1996-06,5.780845556514237
1996-07,6.637931034482758
1996-08,7.579672695951765
1996-09,8.340498710232158
1996-10,9.09871244635193
1996-11,9.666381522668948
1996-12,10.230179028132993
1997-01,10.59322033898305
1997-02,10.765349032800673
1997-03,10.86048454469507
1997-04,10.862354892205639
1997-05,10.69078947368421
1997-06,10.522022838499185
1997-07,10.26677445432498
1997-08,9.76781425140112
1997-09,9.365079365079366
1997-10,8.890637293469709
1997-11,8.346333853354135
1997-12,7.8112915699922665
1998-01,7.35632183908046
1998-02,6.909643128321943
1998-03,6.631499623210249
1998-04,6.3575168287210175
1998-05,6.240713224368499
1998-06,6.199261992619927
1998-07,6.231671554252199
1998-08,6.418672501823488
1998-09,6.676342525399129
1998-10,6.9364161849710975
1998-11,7.271418286537077
1998-12,7.675753228120516
1999-01,8.137044967880087
1999-02,8.59375
1999-03,9.045936395759718
1999-04,9.563994374120956
1999-05,10.06993006993007
1999-06,10.562890896455873
1999-07,11.042097998619738
1999-08,11.514736120630568
1999-09,11.904761904761903
1999-10,12.364864864864865
1999-11,12.818791946308725
1999-12,13.191205862758162
2000-01,13.531353135313532
2000-02,13.865271419228254
2000-03,14.193130265716135
2000-04,14.569961489088575
2000-05,14.866581956797967
2000-06,15.210559396605907
2000-07,15.537600994406464
2000-08,15.918869084204058
2000-09,16.291793313069906
2000-10,16.65664461815995
2000-11,17.013682331945272
2000-12,17.363154796939376
2001-01,17.558139534883722
2001-02,17.920735209649628
2001-03,18.33144154370034
2001-04,18.65546218487395
2001-05,19.02654867256637
2001-06,19.421713038734314
2001-07,19.795589026358257
2001-08,20.14846235418876
2001-09,20.386826973340302
2001-10,20.51546391752577
2001-11,21.047280122013216
2001-12,21.865596790371114
2002-01,22.255192878338278
2002-02,22.162688748173405
2002-03,22.350119904076738
2002-04,22.42681775259679
2002-05,22.0724907063197
2002-06,21.15121059844678
2002-07,20.16165244723844
2002-08,19.285083848190645
2002-09,18.758141554494138
2002-10,18.562874251497004
2002-11,17.891642167156657
2002-12,16.707818930041153
2003-01,15.53398058252427
2003-02,14.274322169059012
2003-03,12.58330066640533
2003-04,11.145391438488238
2003-05,10.392082223068138
2003-06,10.294117647058822
2003-07,10.31390134529148
2003-08,10.17388087310396
2003-09,9.981718464351005
2003-10,9.776334776334776
2003-11,9.583184894905592
2003-12,9.69675599435825
2004-01,10.259103641456582
2004-02,11.235170969993021
2004-03,12.047353760445683
2004-04,12.387231089521165
2004-05,12.034482758620689
2004-06,11.247863247863247
2004-07,10.433604336043361
2004-08,9.838817998656816
2004-09,9.54122340425532
2004-10,9.595793624712455
2004-11,9.980494148244473
2004-12,10.1575056252009
2005-01,9.780882819942839
2005-02,8.939774153074028
2005-03,8.203853325046612
2005-04,7.656684161778326
2005-05,7.263773468759618
2005-06,6.791641057160418
2005-07,5.766871165644172
2005-08,3.9131763986548456
2005-09,0.9711684370257967
2005-10,-2.998500749625187
2005-11,-7.2420928170263075
2005-12,-10.62153487014882
2006-01,-12.583164593578248
2006-02,-13.245033112582782
2006-03,-13.067202757036187
2006-04,-12.216805276742186
2006-05,-10.9038737446198
2006-06,-9.410071942446043
2006-07,-7.569605568445476
2006-08,-5.177993527508091
2006-09,-2.1039975954313195
2006-10,1.5765069551777435
2006-11,5.417463352453792
2006-12,8.357819131570356
2007-01,9.530112508272667
2007-02,8.662462661798871
2007-03,6.37594978526594
2007-04,3.136229990199281
2007-05,-0.5152979066022545
2007-06,-3.9707750952986025
2007-07,-6.526513962974584
2007-08,-8.19112627986348
2007-09,-9.33374270801351
2007-10,-10.316494217894096
2007-11,-11.003627569528417
2007-12,-11.32871346791202
2008-01,-11.208459214501511
2008-02,-10.659743433109346
2008-03,-9.720496894409939
2008-04,-8.584098828001267
2008-05,-7.413402395597281
2008-06,-6.384386371154482
2008-07,-5.840886203423968
2008-08,-5.745184183845894
2008-09,-5.960040636640705
2008-10,-6.006107906345436
2008-11,-5.9103260869565215
2008-12,-6.116207951070336
2009-01,-6.0564817965294315
2009-02,-5.333333333333334
2009-03,-4.196766425868593
2009-04,-2.9799029799029797
2009-05,-1.4335664335664335
2009-06,0.17667844522968199
2009-07,1.9251336898395723
2009-08,2.6174256005736822
2009-09,2.124594886568239
2009-10,1.371841155234657
2009-11,0.07220216606498195
2009-12,-1.3029315960912053
2010-01,-2.100688156465049
2010-02,-2.4557602022390754
2010-03,-3.4111310592459607
2010-04,-4.642857142857143
2010-05,-5.285562256119191
2010-06,-5.396825396825397
2010-07,-6.680657572577825
2010-08,-7.617051013277429
2010-09,-6.911142454160791
2010-10,-5.662393162393163
2010-11,-4.148629148629149
2010-12,-1.9801980198019802
2011-01,-1.3318534961154271
2011-02,-1.7030729359496481
2011-03,-0.8921933085501859
2011-04,0.8239700374531835
2011-05,0.299625468164794
2011-06,-0.33557046979865773
2011-07,0.6746626686656672
2011-08,1.8532526475037823
2011-09,1.6666666666666667
2011-10,1.5855039637599093
2011-11,1.7689123071132857
2011-12,1.5338570894126449
2012-01,2.1747281589801273
2012-02,3.0131826741996233
2012-03,2.5881470367591897
2012-04,1.634472511144131
2012-05,3.2113517550410755
2012-06,4.040404040404041
2012-07,3.015636634400596
2012-08,2.747864834756777
2012-09,3.8002980625931446
2012-10,2.9728725380899292
2012-11,1.5532544378698225
2012-12,1.1790714812085483
2013-01,1.1009174311926606
2013-02,0.6581352833638026
2013-03,0.40219378427787933
2013-04,0.3289473684210526
2013-05,-0.0361794500723589
2013-06,0.3955411722402014
2013-07,2.3852547885796893
2013-08,3.8670039754246472
2013-09,4.1636755204594404
2013-10,5.738000721761097
2013-11,7.611070648215586
2013-12,8.011653313911143
2014-01,7.65880217785844
2014-02,7.77333817653469
2014-03,8.120903131828113
2014-04,7.650273224043716
2014-05,6.188925081433225
2014-06,4.548710601719198
2014-07,3.0709495234733497
2014-08,1.8093249826026443
2014-09,1.2749827705031014
2014-10,0.7849829351535836
2014-11,0.20304568527918782
2014-12,-0.26972353337828725
2015-01,-0.30343897505057316
2015-02,-0.16852039096730706
2015-03,0.1684068710003368
2015-04,1.2859560067681897
2015-05,2.556237218813906
2015-06,3.768413840356286
2015-07,5.342465753424658
2015-08,7.10868079289132
2015-09,7.6556651922422585
2015-10,7.2130037250253976
2015-11,7.429922323539345
2015-12,8.485463150777553
2016-01,8.826513358133244
2016-02,8.50776502363268
2016-03,8.574310692669805
2016-04,9.121282993651853
2016-05,9.6045197740113
2016-06,8.748761967646088
2016-07,6.176853055916775
2016-08,4.148053605615827
2016-09,4.456384323640961
2016-10,6.285533796588756
2016-11,7.890600440113172
2016-12,9.130570271112497
2017-01,11.311373523927907
2017-02,14.281269446172992
2017-03,15.949210281820998
2017-04,15.860379669320269
2017-05,15.64584596725288
2017-06,16.514875531268974
2017-07,17.391304347826086
2017-08,16.574754901960784
2017-09,14.523449319213313
predictions,16.425799366463185
