Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.04591368227731864
1996-09,0.04591368227731864
1996-10,0.04591368227731864
1996-11,0.04591368227731864
1996-12,0.04591368227731864
1997-01,0.04591368227731864
1997-02,0.09178522257916476
1997-03,0.09178522257916476
1997-04,0.09178522257916476
1997-05,0.09178522257916476
1997-06,0.13767783386874713
1997-07,0.13767783386874713
1997-08,0.09178522257916476
1997-09,0.09178522257916476
1997-10,0.13767783386874713
1997-11,0.13767783386874713
1997-12,0.13767783386874713
1998-01,0.18357044515832951
1998-02,0.1375515818431912
1998-03,0.1375515818431912
1998-04,0.1375515818431912
1998-05,0.1375515818431912
1998-06,0.09165902841429881
1998-07,0.09165902841429881
1998-08,0.09170105456212746
1998-09,0.04585052728106373
1998-10,-0.045829514207149404
1998-11,-0.09165902841429881
1998-12,-0.13748854262144822
1999-01,-0.22904260192395787
1999-02,-0.3205128205128205
1999-03,-0.4120879120879121
1999-04,-0.5494505494505495
1999-05,-0.6868131868131868
1999-06,-0.8241758241758242
1999-07,-1.0531135531135531
1999-08,-1.2368300503893723
1999-09,-1.466544454628781
1999-10,-1.6964695093993583
1999-11,-1.926605504587156
1999-12,-2.1569527306103717
2000-01,-2.3875114784205693
2000-02,-2.6182820395039044
2000-03,-2.8505747126436782
2000-04,-3.0386740331491713
2000-05,-3.273397879207008
2000-06,-3.4626038781163437
2000-07,-3.6094400740397963
2000-08,-3.7569573283859
2000-09,-3.813953488372093
2000-10,-3.7779850746268653
2000-11,-3.7418147801683816
2000-12,-3.6116322701688555
2001-01,-3.4336782690498593
2001-02,-3.207547169811321
2001-03,-2.8868906767628966
2001-04,-2.564102564102564
2001-05,-2.144899904671115
2001-06,-1.7694882831181253
2001-07,-1.3922227556409026
2001-08,-0.9638554216867471
2001-09,-0.5802707930367506
2001-10,-0.24236548715462916
2001-11,0.3401360544217687
2001-12,1.119221411192214
2002-01,1.8022406234778372
2002-02,2.387914230019493
2002-03,3.0214424951267054
2002-04,3.4600389863547756
2002-05,3.7018996590355577
2002-06,3.894839337877313
2002-07,4.235637779941578
2002-08,4.622871046228711
2002-09,4.961089494163424
2002-10,5.1020408163265305
2002-11,4.745762711864407
2002-12,3.994225216554379
2003-01,3.4449760765550237
2003-02,3.046168491194669
2003-03,2.554399243140965
2003-04,2.260951483749411
2003-05,2.0666979802724286
2003-06,1.7806935332708531
2003-07,1.4012143858010275
2003-08,0.8372093023255814
2003-09,0.3243744207599629
2003-10,0.09246417013407304
2003-11,0.27739251040221913
2003-12,0.9254974548819991
2004-01,1.757631822386679
2004-02,2.632794457274827
2004-03,3.505535055350553
2004-04,4.329801934592354
2004-05,5.016106764841234
2004-06,5.616942909760589
2004-07,5.9880239520958085
2004-08,6.365313653136531
2004-09,6.928406466512701
2004-10,7.7136258660508075
2004-11,8.437067773167358
2004-12,8.390646492434662
2005-01,7.5
2005-02,6.210621062106211
2005-03,4.901960784313726
2005-04,3.8852097130242824
2005-05,3.4180543382997373
2005-06,3.661726242371403
2005-07,4.650152107779226
2005-08,6.11448395490026
2005-09,7.473002159827214
2005-10,8.276157804459691
2005-11,8.843537414965986
2005-12,9.983079526226735
2006-01,11.923890063424947
2006-02,14.364406779661017
2006-03,17.119796091758708
2006-04,19.974500637484063
2006-05,22.584745762711865
2006-06,24.684608915054667
2006-07,25.91362126245847
2006-08,26.31794033510421
2006-09,26.165594855305468
2006-10,25.504950495049506
2006-11,23.828125
2006-12,20.807692307692307
2007-01,16.96259916887042
2007-02,12.930715079659134
2007-03,8.850199492201668
2007-04,4.675876726886291
2007-05,0.8295886622882821
2007-06,-2.360876897133221
2007-07,-4.716358839050132
2007-08,-6.470397929472663
2007-09,-7.6457470532016565
2007-10,-8.267592300410225
2007-11,-8.170347003154573
2007-12,-7.163323782234957
2008-01,-5.4586563307493545
2008-02,-3.346456692913386
2008-03,-1.2329223592135956
2008-04,0.8460236886632826
2008-05,2.5025711347274595
2008-06,3.316062176165803
2008-07,2.97680858428522
2008-08,2.109996540989277
2008-09,1.2763021731631596
2008-10,0.6879944960440316
2008-11,0.20611473720371004
2008-12,-0.17146776406035666
2009-01,-0.4441407584557568
2009-02,-0.6788866259334692
2009-03,-0.8097165991902834
2009-04,-0.8053691275167786
2009-05,-0.7357859531772575
2009-06,-0.802407221664995
2009-07,-0.8739495798319328
2009-08,-1.0501355013550135
2009-09,-1.3623978201634876
2009-10,-1.1957635804578066
2009-11,-1.0284538909838876
2009-12,-1.202335967021642
2010-01,-1.5442690459849004
2010-02,-2.1872863978127137
2010-03,-3.3333333333333335
2010-04,-4.397834912043302
2010-05,-5.592991913746631
2010-06,-6.909336029659589
2010-07,-7.9009833841980335
2010-08,-8.010955152345087
2010-09,-7.872928176795579
2010-10,-8.195020746887966
2010-11,-7.6550051957048835
2010-12,-6.154381084840056
2011-01,-4.914604391774137
2011-02,-4.751921733053808
2011-03,-4.398311048557354
2011-04,-4.3170559094125975
2011-05,-3.7830121341898644
2011-06,-2.5343953656770455
2011-07,0.07363770250368189
2011-08,1.8235950874581317
2011-09,2.3238380809595203
2011-10,1.3182674199623352
2011-11,0.037509377344336084
2011-12,-1.148573545757688
2012-01,-2.1627565982404695
2012-02,-2.714600146735143
2012-03,-2.8708133971291865
2012-04,-2.8476331360946747
2012-05,-2.893175074183976
2012-06,-2.488855869242199
2012-07,-2.759381898454746
2012-08,-2.7777777777777777
2012-09,-2.161172161172161
2012-10,-0.03717472118959108
2012-11,1.4623172103487065
2012-12,1.7991004497751124
2013-01,1.798426376920195
2013-02,2.6772247360482653
2013-03,3.372489579386131
2013-04,3.9588884659307197
2013-05,4.201680672268908
2013-06,3.8476190476190477
2013-07,3.2917139614074915
2013-08,3.2330827067669174
2013-09,3.481842006739049
2013-10,3.2354034957233173
2013-11,2.8085735402808574
2013-12,1.8409425625920472
2014-01,-0.0368052999631947
2014-02,-1.3955196474476679
2014-03,-1.466275659824047
2014-04,-1.4646649578908826
2014-05,-1.8328445747800588
2014-06,-1.797505502567865
2014-07,-1.7582417582417582
2014-08,-1.7844136926438456
2014-09,-1.6642547033285093
2014-10,-1.260806916426513
2014-11,-0.6470165348670022
