Date,CR
1996-04,10.040160642570282
1996-05,10.159362549800797
1996-06,10.079051383399209
1996-07,10.0
1996-08,10.1364522417154
1996-09,10.058027079303674
1996-10,9.980806142034549
1996-11,9.695817490494296
1996-12,9.433962264150944
1997-01,9.158878504672897
1997-02,9.090909090909092
1997-03,8.63970588235294
1997-04,8.576642335766424
1997-05,8.318264014466546
1997-06,8.07899461400359
1997-07,8.02139037433155
1997-08,7.787610619469026
1997-09,7.732864674868189
1997-10,7.678883071553229
1997-11,7.798960138648179
1997-12,7.931034482758621
1998-01,7.876712328767123
1998-02,7.8231292517006805
1998-03,7.952622673434856
1998-04,7.73109243697479
1998-05,7.6794657762938225
1998-06,7.807308970099667
1998-07,7.590759075907591
1998-08,7.717569786535304
1998-09,7.6672104404567705
1998-10,7.779578606158834
1998-11,7.556270096463022
1998-12,7.507987220447284
1999-01,7.301587301587302
1999-02,7.255520504731862
1999-03,7.053291536050156
1999-04,7.17628705148206
1999-05,7.131782945736434
1999-06,6.933744221879815
1999-07,7.05521472392638
1999-08,7.01219512195122
1999-09,6.8181818181818175
1999-10,6.616541353383458
1999-11,6.427503736920777
1999-12,6.389301634472511
2000-01,6.3609467455621305
2000-02,6.029411764705882
2000-03,5.856515373352855
2000-04,5.676855895196507
2000-05,5.499276410998553
2000-06,5.475504322766571
2000-07,5.300859598853868
2000-08,4.985754985754986
2000-09,4.964539007092199
2000-10,4.65444287729196
2000-11,4.49438202247191
2000-12,4.189944134078212
2001-01,4.033379694019471
2001-02,3.8834951456310676
2001-03,3.872752420470263
2001-04,3.581267217630854
2001-05,3.4293552812071333
2001-06,3.278688524590164
2001-07,3.1292517006802725
2001-08,2.9850746268656714
2001-09,2.837837837837838
2001-10,2.8301886792452833
2001-11,2.956989247311828
2001-12,3.2171581769436997
2002-01,3.074866310160428
2002-02,2.803738317757009
2002-03,2.263648468708389
2002-04,1.5957446808510638
2002-05,0.7957559681697612
2002-06,0.0
2002-07,-0.5277044854881267
2002-08,-0.7905138339920948
2002-09,-0.9198423127463863
2002-10,-1.0484927916120577
2002-11,-1.3054830287206265
2002-12,-1.8181818181818181
2003-01,-1.9455252918287937
2003-02,-1.8181818181818181
2003-03,-1.5625
2003-04,-0.9162303664921465
2003-05,-0.13157894736842105
2003-06,0.7936507936507936
2003-07,1.3262599469496021
2003-08,1.4608233731739706
2003-09,1.0610079575596816
2003-10,0.5298013245033113
2003-11,-0.13227513227513227
2003-12,-0.3968253968253968
2004-01,-0.3968253968253968
2004-02,-0.13227513227513227
2004-03,0.3968253968253968
2004-04,0.9247027741083224
2004-05,1.7127799736495388
2004-06,2.493438320209974
2004-07,3.4031413612565444
2004-08,4.5811518324607325
2004-09,6.036745406824147
2004-10,7.246376811594203
2004-11,8.609271523178808
2004-12,9.827357237715804
2005-01,11.155378486055776
2005-02,12.317880794701987
2005-03,13.306982872200262
2005-04,13.612565445026178
2005-05,12.694300518134716
2005-06,11.267605633802818
2005-07,10.126582278481013
2005-08,9.136420525657071
2005-09,8.53960396039604
2005-10,8.722358722358722
2005-11,9.146341463414634
2005-12,9.4316807738815
2006-01,9.08004778972521
2006-02,8.49056603773585
2006-03,7.325581395348838
2006-04,6.336405529953917
2006-05,5.862068965517241
2006-06,5.523590333716916
2006-07,4.942528735632184
2006-08,4.013761467889909
2006-09,2.508551881413911
2006-10,0.5649717514124294
2006-11,-1.564245810055866
2006-12,-3.867403314917127
2007-01,-5.805038335158817
2007-02,-7.282608695652174
2007-03,-7.8006500541711805
2007-04,-7.583965330444204
2007-05,-7.166123778501629
2007-06,-6.870229007633588
2007-07,-6.571741511500548
2007-08,-6.063947078280044
2007-09,-5.450500556173527
2007-10,-4.606741573033708
2007-11,-3.6322360953461974
2007-12,-2.528735632183908
2008-01,-1.5116279069767442
2008-02,-1.0550996483001172
2008-03,-1.1750881316098707
2008-04,-1.875732708089097
2008-05,-2.456140350877193
2008-06,-2.693208430913349
2008-07,-2.813599062133646
