Date,CR
1996-04,1.098901098901099
1996-05,1.65016501650165
1996-06,2.0902090209020905
1996-07,2.753303964757709
1996-08,3.1938325991189425
1996-09,3.634361233480176
1996-10,4.185022026431718
1996-11,4.395604395604396
1996-12,4.829857299670691
1997-01,5.038335158817087
1997-02,5.245901639344262
1997-03,5.452562704471101
1997-04,5.543478260869565
1997-05,5.627705627705628
1997-06,5.603448275862069
1997-07,5.466237942122187
1997-08,5.549626467449306
1997-09,5.63230605738576
1997-10,5.602536997885835
1997-11,5.684210526315789
1997-12,5.7591623036649215
1998-01,5.839416058394161
1998-02,5.919003115264798
1998-03,5.997931747673216
1998-04,6.179196704428424
1998-05,6.25
1998-06,6.326530612244897
1998-07,6.504065040650407
1998-08,6.471183013144591
1998-09,6.539235412474849
1998-10,6.606606606606606
1998-11,6.673306772908366
1998-12,6.633663366336634
1999-01,6.6995073891625605
1999-02,6.764705882352941
1999-03,6.829268292682928
1999-04,6.692531522793405
1999-05,6.557377049180328
1999-06,6.429942418426103
1999-07,6.202290076335878
1999-08,6.172839506172839
1999-09,5.854579792256846
1999-10,5.539906103286385
1999-11,5.228758169934641
1999-12,4.921077065923862
2000-01,4.616805170821792
2000-02,4.40771349862259
2000-03,4.200913242009133
2000-04,4.090909090909091
2000-05,4.072398190045249
2000-06,4.05770964833183
2000-07,4.132973944294699
2000-08,4.114490161001789
2000-09,4.192685102586976
2000-10,4.359430604982206
2000-11,4.436557231588288
2000-12,4.513274336283186
2001-01,4.5895851721094445
2001-02,4.661389621811785
2001-03,4.732690622261174
2001-04,4.8034934497816595
2001-05,4.782608695652174
2001-06,4.852686308492201
2001-07,4.918032786885246
2001-08,4.982817869415808
2001-09,5.051369863013699
2001-10,5.200341005967604
2001-11,5.352591333899745
2001-12,5.6731583403895005
2002-01,6.075949367088607
2002-02,6.386554621848739
2002-03,6.527196652719665
2002-04,6.5
2002-05,6.390041493775933
2002-06,6.363636363636363
2002-07,6.25
2002-08,6.30114566284779
2002-09,6.356968215158925
2002-10,6.077795786061588
2002-11,5.64516129032258
2002-12,4.887820512820513
2003-01,3.8981702466189336
2003-02,2.9225908372827805
2003-03,2.04241948153967
2003-04,1.486697965571205
2003-05,1.014040561622465
2003-06,0.3885003885003885
2003-07,-0.38699690402476783
2003-08,-1.3856812933025404
2003-09,-2.2988505747126435
2003-10,-2.826585179526356
2003-11,-2.8244274809160306
2003-12,-2.3682200152788386
2004-01,-1.6845329249617151
2004-02,-0.920951650038373
2004-03,-0.07698229407236336
2004-04,0.4626060138781804
2004-05,1.0810810810810811
