Date,CR
1996-04,3.44180225281602
1996-05,3.620474406991261
1996-06,3.7359900373599
1996-07,3.9776258545680543
1996-08,4.153750774953503
1996-09,4.329004329004329
1996-10,4.5033929673041335
1996-11,4.676923076923077
1996-12,4.849600982197668
1997-01,4.951100244498777
1997-02,5.176613885505481
1997-03,5.403764420157862
1997-04,5.565638233514822
1997-05,5.662650602409639
1997-06,5.822328931572629
1997-07,5.857740585774058
1997-08,5.892857142857142
1997-09,5.927682276229993
1997-10,5.962219598583235
1997-11,5.937683715461493
1997-12,5.971896955503513
1998-01,5.9405940594059405
1998-02,5.906195715112913
1998-03,5.875576036866359
1998-04,5.845272206303725
1998-05,5.872291904218928
1998-06,5.842314237095859
1998-07,5.872388481084133
1998-08,5.958403597526701
1998-09,5.987688864017907
1998-10,6.072423398328691
1998-11,6.159822419533851
1998-12,6.2430939226519335
1999-01,6.322155030236394
1999-02,6.396938217605248
1999-03,6.528835690968444
1999-04,6.659447753113157
1999-05,6.78513731825525
1999-06,6.913183279742766
1999-07,7.04
1999-08,7.108753315649867
1999-09,7.1805702217529035
1999-10,7.247899159663866
1999-11,7.318348144276006
1999-12,7.384295371814872
2000-01,7.445708376421924
2000-02,7.50256937307297
2000-03,7.6608784473953015
2000-04,7.817258883248732
2000-05,7.9172970247100345
2000-06,8.1203007518797
2000-07,8.320876930742402
2000-08,8.519068845963348
2000-09,8.866995073891626
2000-10,9.10871694417238
2000-11,9.400876765708718
2000-12,9.63680387409201
2001-01,9.913378248315688
2001-02,10.22944550669216
2001-03,10.483870967741936
2001-04,10.781544256120528
2001-05,11.121495327102803
2001-06,11.312007417709783
2001-07,11.499540018399264
2001-08,11.729803742583295
2001-09,11.80995475113122
2001-10,11.938958707360861
2001-11,12.065894924309886
2001-12,12.146643109540637
2002-01,11.821366024518388
2002-02,11.231569817866434
2002-03,10.648346930012881
2002-04,9.902252443688909
2002-05,8.957106812447435
2002-06,7.955018742190754
2002-07,6.8894389438943895
2002-08,5.841503267973856
2002-09,4.977741804937272
2002-10,4.290296712109062
2002-11,3.6948748510131106
2002-12,3.0720756203229618
2003-01,2.8191072826938135
2003-02,2.8460038986354776
2003-03,2.9879705083430346
2003-04,3.402938901778809
2003-05,4.129679660362794
2003-06,5.092592592592593
2003-07,6.136626785025087
2003-08,7.17869548436897
2003-09,8.249807247494218
2003-10,9.496347558631296
2003-11,10.996168582375478
2003-12,12.877340466182652
2004-01,14.66108149276466
2004-02,15.807429871114481
2004-03,16.39035418236624
2004-04,16.604338070306657
2004-05,16.71608598962194
2004-06,17.143906020558003
2004-07,17.81818181818182
2004-08,18.22110190853439
2004-09,17.94871794871795
2004-10,17.064606741573034
2004-11,15.705902657921989
2004-12,14.184157075152337
2005-01,12.819661242112254
2005-02,12.078559738134206
2005-03,11.783748786014892
2005-04,11.70622193713919
2005-05,11.527469037789775
2005-06,10.968348480100282
2005-07,10.092592592592593
2005-08,9.198903441973805
2005-09,8.51449275362319
2005-10,7.858428314337132
2005-11,7.1897374701670635
2005-12,6.4630892380670035
2006-01,5.8581100971445395
2006-02,5.257009345794392
2006-03,4.57573124818998
2006-04,3.7611254665518237
2006-05,2.7904328018223232
2006-06,1.750917819824908
2006-07,0.8130081300813009
2006-08,0.19525801952580196
2006-09,-0.13912075681691707
2006-10,-0.25027808676307006
2006-11,-0.3339827442248817
2006-12,-0.7518796992481203
2007-01,-1.557285873192436
2007-02,-2.5804661487236404
2007-03,-3.7662697313763505
2007-04,-4.980630879911455
