Date,CR
1996-04,2.2589052997393573
1996-05,2.604166666666667
1996-06,3.038194444444444
1996-07,3.3854166666666665
1996-08,3.7294015611448397
1996-09,3.98959236773634
1996-10,4.242424242424243
1996-11,4.498269896193772
1996-12,4.659188955996549
1997-01,4.639175257731959
1997-02,4.448246364414029
1997-03,4.3478260869565215
1997-04,4.163126593033136
1997-05,3.807106598984772
1997-06,3.454085930918281
1997-07,3.1066330814441647
1997-08,2.591973244147157
1997-09,2.168473728106756
1997-10,1.744186046511628
1997-11,1.4072847682119205
1997-12,1.1541632316570487
1998-01,0.9031198686371099
1998-02,0.9009009009009009
1998-03,0.8986928104575163
1998-04,0.9787928221859705
1998-05,1.140994295028525
1998-06,1.4657980456026058
1998-07,1.7915309446254073
1998-08,2.28198859005705
1998-09,2.857142857142857
1998-10,3.2653061224489797
1998-11,3.8367346938775513
1998-12,4.319478402607987
1999-01,4.882017900732303
1999-02,5.357142857142857
1999-03,5.748987854251012
1999-04,6.138933764135703
1999-05,6.52699435938759
1999-06,6.741573033707865
1999-07,6.959999999999999
1999-08,7.091633466135458
1999-09,7.142857142857142
1999-10,7.351778656126482
1999-11,7.3899371069182385
1999-12,7.5
2000-01,7.6803723816912335
2000-02,7.935285053929121
2000-03,8.192955589586525
2000-04,8.599695585996955
2000-05,9.001512859304086
2000-06,9.398496240601503
2000-07,9.87284966342558
2000-08,10.416666666666668
2000-09,11.037037037037036
2000-10,11.561119293078056
2000-11,12.152269399707174
2000-12,12.718023255813954
2001-01,13.256484149855908
2001-02,13.704496788008566
2001-03,14.154281670205238
2001-04,14.365802382620881
2001-05,14.642609299097847
2001-06,14.845360824742269
2001-07,14.908100748808714
2001-08,14.824797843665769
2001-09,14.676450967311542
2001-10,14.521452145214523
2001-11,14.295039164490861
2001-12,13.862024500322374
2002-01,13.231552162849871
2002-02,12.617702448210924
2002-03,11.965282083075016
2002-04,11.27450980392157
2002-05,10.53268765133172
2002-06,9.994015559545183
2002-07,9.774881516587678
2002-08,9.683098591549296
2002-09,9.83129726585224
2002-10,10.086455331412104
2002-11,10.451170759565963
2002-12,11.041902604756512
2003-01,11.741573033707866
2003-02,12.597547380156076
2003-03,13.78737541528239
2003-04,15.253303964757709
2003-05,16.867469879518072
2003-06,18.55277475516866
2003-07,20.345385860766324
2003-08,22.257891920813268
2003-09,24.152542372881356
2003-10,25.759162303664922
2003-11,26.990692864529475
2003-12,27.893931667516576
2004-01,28.557063851181496
2004-02,28.910891089108908
2004-03,29.09975669099757
2004-04,29.335881509794554
2004-05,29.475164011246484
2004-06,29.508949059201466
2004-07,29.237668161434975
2004-08,28.708971553610503
2004-09,27.90102389078498
2004-10,26.935886761032474
2004-11,26.099348534201955
2004-12,25.318979266347686
2005-01,24.794681267109894
2005-02,24.65437788018433
2005-03,24.915190350546553
2005-04,25.193941632803842
2005-05,25.33478103510677
2005-06,25.05315379163714
2005-07,24.219292158223457
2005-08,22.78136688201292
2005-09,20.880587058038692
2005-10,18.92423745490325
2005-11,17.016467549241202
2005-12,15.272033089405026
2006-01,13.632090253838921
2006-02,11.799137399876772
2006-03,9.535304767652383
2006-04,6.963706107996459
2006-05,4.360381172393878
2006-06,2.0119013884953243
2006-07,0.055865921787709494
2006-08,-1.3846579894765993
2006-09,-2.345474613686534
2006-10,-3.061224489795918
2006-11,-3.80794701986755
2006-12,-4.995859784708805
2007-01,-6.729178157749587
2007-02,-8.983190961697437
2007-03,-11.680440771349861
2007-04,-14.73103448275862
2007-05,-17.847260653016047
2007-06,-20.833333333333336
2007-07,-23.227247347850362
2007-08,-25.105307497893847
2007-09,-26.787228030517095
2007-10,-28.64864864864865
2007-11,-30.436029833620193
2007-12,-31.92911098198722
2008-01,-32.939089296274396
2008-02,-33.48471086890705
2008-03,-33.71802869619464
2008-04,-33.67842122290521
2008-05,-33.51296732906703
2008-06,-33.19298245614035
2008-07,-32.61818181818182
2008-08,-31.833520809898765
2008-09,-30.83751447317638
2008-10,-29.385964912280706
2008-11,-27.75257731958763
2008-12,-25.437473324797267
2009-01,-22.883597883597883
2009-02,-20.52799271734183
2009-03,-18.44705882352941
2009-04,-16.0
2009-05,-13.019250253292808
2009-06,-9.768907563025211
2009-07,-8.472746896923908
2009-08,-9.075907590759076
2009-09,-10.100446428571429
2009-10,-10.276679841897234
2009-11,-10.273972602739725
2009-12,-11.333714939896966
2010-01,-12.292738707833047
2010-02,-12.027491408934708
2010-03,-10.617426428159261
2010-04,-8.94308943089431
2010-05,-7.338380896913222
2010-06,-6.461001164144353
2010-07,-4.716981132075472
2010-08,-1.693889897156685
2010-09,1.4276846679081316
2010-10,3.146633102580239
2010-11,4.770992366412214
2010-12,7.488702388637831
2011-01,8.865710560625816
2011-02,7.877604166666667
2011-03,6.391220142027114
2011-04,5.48469387755102
2011-05,4.3997485857950975
2011-06,3.360298693217175
2011-07,3.7128712871287126
2011-08,5.353846153846154
2011-09,6.364749082007344
2011-10,6.955460646735815
2011-11,7.8931390406800235
2011-12,7.627627627627627
2012-01,7.664670658682635
2012-02,9.71635485817743
2012-03,11.468446601941748
2012-04,11.426844014510278
2012-05,11.499096929560505
2012-06,12.944009632751355
2012-07,13.424821002386636
2012-08,11.974299065420562
2012-09,11.047180667433832
2012-10,10.952652595550486
2012-11,10.185706246482837
2012-12,10.100446428571429
2013-01,11.012235817575084
2013-02,11.11111111111111
2013-03,11.213935764833968
2013-04,12.262615301139448
2013-05,13.55291576673866
2013-06,14.125799573560768
2013-07,14.466070489216202
2013-08,15.023474178403756
2013-09,15.803108808290157
2013-10,16.452442159383033
2013-11,17.262512768130744
2013-12,18.297009630005068
2014-01,18.336673346693384
2014-02,17.574257425742573
2014-03,16.93587860988742
2014-04,16.38472692121798
2014-05,14.978601997146935
2014-06,12.937879495562822
2014-07,11.075367647058822
2014-08,10.068027210884352
2014-09,10.156599552572706
2014-10,10.684326710816777
2014-11,10.19163763066202
2014-12,8.44044558697515
2015-01,7.620660457239628
2015-02,8.25263157894737
2015-03,9.376308078694013
2015-04,10.04983388704319
2015-05,10.794044665012407
2015-06,12.076095947063688
2015-07,13.363673976003309
2015-08,13.473423980222496
2015-09,12.266450040617384
2015-10,10.969285999202235
2015-11,10.948616600790514
2015-12,11.971552745950218
2016-01,12.391817466561763
2016-02,11.357448463632828
2016-03,9.605817068503637
2016-04,8.60377358490566
2016-05,8.174692049272117
2016-06,7.416974169741697
2016-07,6.934306569343065
2016-08,7.262164124909224
2016-09,7.850940665701882
2016-10,8.123652048885694
2016-11,8.158175988599929
