Date,CR
1996-04,-1.3620071684587813
1996-05,-1.293103448275862
1996-06,-1.1519078473722102
1996-07,-1.0101010101010102
1996-08,-0.9399855386840202
1996-09,-0.7971014492753623
1996-10,-0.6531204644412192
1996-11,-0.5087209302325582
1996-12,-0.36310820624546114
1997-01,-0.21770682148040638
1997-02,-0.0725163161711385
1997-03,0.14524328249818447
1997-04,0.29069767441860467
1997-05,0.5094614264919942
1997-06,0.6554989075018208
1997-07,0.8746355685131195
1997-08,1.167883211678832
1997-09,1.3878743608473338
1997-10,1.6800584368151936
1997-11,2.0452885317750185
1997-12,2.259475218658892
1998-01,2.690909090909091
1998-02,3.0478955007256894
1998-03,3.4807831762146484
1998-04,3.91304347826087
1998-05,4.417089065894279
1998-06,4.92040520984081
1998-07,5.41907514450867
1998-08,5.988455988455989
1998-09,6.628242074927954
1998-10,7.183908045977011
1998-11,7.802433786685755
1998-12,8.553100498930863
1999-01,9.135977337110482
1999-02,9.71830985915493
1999-03,10.371408549404345
1999-04,11.01813110181311
1999-05,11.58113730929265
1999-06,12.206896551724137
1999-07,12.748457847840989
1999-08,13.274336283185843
1999-09,13.716216216216214
1999-10,14.27613941018767
1999-11,14.674634794156708
1999-12,15.036112934996718
2000-01,15.37962362102531
2000-02,15.661103979460847
2000-03,15.936507936507937
2000-04,16.14321608040201
2000-05,16.3455562461156
2000-06,16.410571604179474
2000-07,16.41337386018237
2000-08,16.40625
2000-09,16.45870469399881
2000-10,16.3049853372434
2000-11,16.270990156340474
2000-12,16.095890410958905
2001-01,15.916760404949382
2001-02,15.760266370699222
2001-03,15.553121577217963
2001-04,15.359653866955112
2001-05,15.01068376068376
2001-06,14.730728616684265
2001-07,14.464751958224543
2001-08,14.145585957666496
2001-09,13.877551020408163
2001-10,13.666162380231972
2001-11,13.39641434262948
2001-12,13.077679449360865
2002-01,12.615235322658904
2002-02,12.224352828379674
2002-03,11.943127962085308
2002-04,11.767463666197843
2002-05,11.751045053413842
2002-06,11.826967326277037
2002-07,11.998175182481752
2002-08,12.256897331524197
2002-09,12.5
2002-10,12.777284826974267
