Date,CR
1996-04,9.581881533101045
1996-05,10.22530329289428
1996-06,11.072664359861593
1996-07,11.57167530224525
1996-08,12.241379310344827
1996-09,12.542955326460481
1996-10,13.184931506849315
1996-11,13.822525597269625
1996-12,14.213197969543149
1997-01,14.499999999999998
1997-02,14.893617021276595
1997-03,15.32258064516129
1997-04,15.580286168521463
1997-05,15.723270440251572
1997-06,15.887850467289718
1997-07,16.09907120743034
1997-08,15.97542242703533
1997-09,16.18320610687023
1997-10,15.88502269288956
1997-11,15.592203898050974
1997-12,15.407407407407408
1998-01,15.283842794759824
1998-02,14.957264957264957
1998-03,14.825174825174825
1998-04,14.718019257221457
1998-05,14.673913043478262
1998-06,14.381720430107528
1998-07,14.000000000000002
1998-08,13.774834437086092
1998-09,13.534822601839686
1998-10,13.577023498694519
1998-11,13.359273670557718
1998-12,13.222079589216944
1999-01,13.005050505050505
1999-02,12.887236679058239
1999-03,12.78928136419001
1999-04,12.350119904076738
1999-05,11.729857819905213
1999-06,11.28084606345476
1999-07,10.760233918128655
1999-08,10.128055878928988
1999-09,9.25925925925926
1999-10,8.505747126436782
1999-11,7.780320366132723
1999-12,6.802721088435375
2000-01,6.145251396648044
2000-02,5.708013172338091
2000-03,5.399568034557236
2000-04,5.122732123799359
2000-05,4.984093319194061
2000-06,4.540654699049631
2000-07,4.329461457233368
2000-08,4.12262156448203
2000-09,4.13135593220339
2000-10,4.13135593220339
2000-11,4.35244161358811
2000-12,4.564755838641188
2001-01,4.842105263157895
2001-02,5.399792315680166
2001-03,5.942622950819672
2001-04,6.395939086294416
2001-05,6.767676767676768
2001-06,6.969696969696971
2001-07,6.983805668016195
2001-08,7.1065989847715745
2001-09,7.019328585961343
2001-10,6.612410986775178
2001-11,8.240081383519836
2001-12,9.847715736040609
2002-01,6.927710843373494
2002-02,0.2955665024630542
2002-03,-4.835589941972921
2002-04,-7.347328244274809
2002-05,-7.095553453169347
2002-06,-4.4381491973559966
2002-07,-0.5676442762535477
2002-08,3.5071090047393367
2002-09,7.224334600760455
2002-10,10.114503816793894
2002-11,9.30451127819549
2002-12,6.7467652495378925
2003-01,7.136150234741784
2003-02,10.805500982318271
2003-03,13.719512195121952
2003-04,15.345005149330587
2003-05,15.274949083503056
2003-06,14.031620553359684
2003-07,12.369172216936251
2003-08,10.897435897435898
2003-09,10.195035460992907
2003-10,10.571923743500866
2003-11,12.553740326741186
2003-12,16.536796536796537
2004-01,21.910604732690622
2004-02,27.659574468085108
2004-03,32.171581769437
2004-04,34.285714285714285
2004-05,33.92226148409894
2004-06,31.802426343154245
2004-07,29.043183742591022
2004-08,26.094137076796038
2004-09,23.169750603378922
2004-10,20.454545454545457
2004-11,17.723453017570666
2004-12,14.413075780089152
2005-01,10.639827462257369
2005-02,6.805555555555555
2005-03,3.583502366463827
2005-04,0.9973404255319149
2005-05,-1.121372031662269
2005-06,-2.7613412228796843
2005-07,-4.002624671916011
2005-08,-4.715127701375246
2005-09,-5.029392553886349
2005-10,-4.94469746258946
2005-11,-4.542504866969501
2005-12,-3.3766233766233764
2006-01,-1.8843404808317088
2006-02,-0.06501950585175553
2006-03,1.95822454308094
2006-04,4.147465437788019
2006-05,6.270847231487658
2006-06,7.978363759296822
2006-07,9.090909090909092
2006-08,9.484536082474227
2006-09,9.284731774415405
2006-10,8.487337440109515
2006-11,7.477906186267845
2006-12,6.25
2007-01,4.900662251655629
2007-02,3.4482758620689653
2007-03,2.176696542893726
2007-04,1.2010113780025284
2007-05,0.5021971123666039
2007-06,0.06261740763932373
2007-07,-0.12531328320802004
2007-08,-0.18832391713747645
2007-09,-0.25173064820641916
2007-10,-0.3785488958990536
2007-11,-0.4427577482605946
2007-12,-0.6957621758380772
2008-01,-1.0101010101010102
2008-02,-1.3207547169811322
2008-03,-1.4411027568922306
2008-04,-1.499063085571518
2008-05,-1.4366021236727045
2008-06,-1.376720901126408
2008-07,-1.2547051442910917
2008-08,-1.1949685534591197
2008-09,-1.0725552050473186
2008-10,-1.013299556681444
2008-11,-1.0165184243964422
2008-12,-1.0828025477707006
2009-01,-0.8290816326530612
2009-02,-0.7010834926704907
2009-03,-0.9535918626827717
2009-04,-1.2682308180088777
2009-05,-1.0139416983523446
2009-06,-0.6979695431472082
2009-07,-0.6988564167725541
2009-08,-0.7001909611712286
2009-09,-0.701530612244898
2009-10,-0.7037747920665387
2009-11,-0.8344030808729139
2009-12,-1.03026400515132
2010-01,-1.864951768488746
2010-02,-2.7599486521181
2010-03,-3.530166880616174
2010-04,-3.982016698779704
2010-05,-4.481434058898848
2010-06,-4.792332268370607
2010-07,-4.73448496481126
2010-08,-4.615384615384616
2010-09,-4.624277456647398
2010-10,-4.510309278350515
2010-11,-4.207119741100324
2010-12,-3.9687703318152243
2011-01,-3.604193971166448
2011-02,-3.498349834983498
2011-03,-3.260146373918829
2011-04,-2.8093645484949836
2011-05,-2.479892761394102
2011-06,-2.013422818791946
2011-07,-1.544660846205507
2011-08,-1.2096774193548387
2011-09,-1.0101010101010102
2011-10,-0.47233468286099867
2011-11,-0.06756756756756757
2011-12,0.40650406504065045
2012-01,0.9517335146159076
2012-02,2.2571819425444595
2012-03,3.43878954607978
2012-04,3.8540949759119063
2012-05,4.054982817869416
2012-06,4.10958904109589
2012-07,3.751705320600273
2012-08,3.4013605442176873
2012-09,3.537414965986395
2012-10,3.186440677966101
2012-11,2.7721433400946585
2012-12,2.564102564102564
2013-01,2.4242424242424243
2013-02,1.5384615384615385
2013-03,0.9973404255319149
2013-04,0.7952286282306162
2013-05,0.4623513870541612
2013-06,0.06578947368421052
2013-07,0.06574621959237344
2013-08,0.06578947368421052
2013-09,0.0657030223390276
2013-10,0.2628120893561104
2013-11,0.9210526315789472
2013-12,1.644736842105263
2014-01,1.9066403681788298
2014-02,2.1080368906455864
2014-03,2.3041474654377883
2014-04,2.235371466140697
2014-05,1.7094017094017095
2014-06,1.2491781722550954
2014-07,0.985545335085414
2014-08,0.7889546351084813
2014-09,0.4596191726854892
2014-10,0.2621231979030144
2014-11,-0.3259452411994785
2014-12,-0.9061488673139159
2015-01,-1.1612903225806452
2015-02,-1.1612903225806452
2015-03,-1.4157014157014158
2015-04,-1.2218649517684887
2015-05,-0.25856496444731736
2015-06,0.7142857142857143
2015-07,1.5614834092387768
2015-08,2.4787997390737115
2015-09,2.941176470588235
2015-10,3.7254901960784315
2015-11,4.643557880967953
2015-12,5.355976485956891
2016-01,5.483028720626632
2016-02,5.352480417754569
2016-03,5.352480417754569
2016-04,5.533854166666666
2016-05,5.4439403758911205
2016-06,5.029013539651837
2016-07,4.163997437540039
2016-08,3.500954805856143
2016-09,3.619047619047619
2016-10,3.276622558286074
2016-11,3.0625
2016-12,2.727836329820211
2017-01,3.5891089108910887
2017-02,5.885997521685254
2017-03,7.930607187112764
2017-04,8.636644046884639
2017-05,9.280885064535955
2017-06,9.821976672805402
2017-07,10.885608856088561
2017-08,12.300123001230013
2017-09,13.174019607843137
predictions,12.31709636578577
