Date,CR
1996-04,2.8901734104046244
1996-05,2.8790786948176583
1996-06,3.065134099616858
1996-07,3.2504780114722758
1996-08,3.2380952380952377
1996-09,3.2319391634980987
1996-10,3.225806451612903
1996-11,3.2196969696969697
1996-12,3.213610586011342
1997-01,3.207547169811321
1997-02,3.389830508474576
1997-03,3.377110694183865
1997-04,3.3707865168539324
1997-05,3.3582089552238807
1997-06,3.3457249070631967
1997-07,3.148148148148148
1997-08,3.136531365313653
1997-09,3.1307550644567224
1997-10,3.125
1997-11,3.1192660550458715
1997-12,3.1135531135531136
1998-01,3.1078610603290677
1998-02,3.096539162112933
1998-03,3.0852994555353903
1998-04,3.260869565217391
1998-05,3.2490974729241873
1998-06,3.237410071942446
1998-07,3.5906642728904847
1998-08,3.5778175313059033
1998-09,3.75
1998-10,3.7433155080213902
1998-11,3.7366548042704624
1998-12,3.7300177619893424
1999-01,3.723404255319149
1999-02,3.7102473498233217
1999-03,3.5211267605633805
1999-04,3.508771929824561
1999-05,3.4965034965034967
1999-06,3.6585365853658534
1999-07,3.6395147313691507
1999-08,3.6269430051813467
1999-09,3.614457831325301
1999-10,3.608247422680412
1999-11,3.7735849056603774
1999-12,3.9383561643835616
2000-01,4.102564102564102
2000-02,4.088586030664395
2000-03,4.591836734693878
2000-04,4.745762711864407
2000-05,5.0675675675675675
2000-06,5.378151260504202
2000-07,5.518394648829431
2000-08,6.0
2000-09,6.312292358803987
2000-10,6.633499170812604
2000-11,6.776859504132231
2000-12,6.919275123558484
2001-01,7.060755336617405
2001-02,7.3649754500818325
2001-03,7.317073170731707
2001-04,7.605177993527508
2001-05,7.717041800643088
2001-06,7.814992025518341
2001-07,8.082408874801903
2001-08,7.861635220125786
2001-09,7.8125
2001-10,7.931570762052877
2001-11,8.04953560371517
2001-12,7.858243451463791
2002-01,7.208588957055214
2002-02,5.7926829268292686
2002-03,4.393939393939394
2002-04,2.857142857142857
2002-05,1.4925373134328357
2002-06,0.4437869822485207
2002-07,-0.43988269794721413
2002-08,-0.7288629737609329
2002-09,-0.7246376811594203
2002-10,-0.7204610951008645
2002-11,-0.7163323782234957
2002-12,-0.5714285714285714
2003-01,-0.28612303290414876
2003-02,0.7204610951008645
2003-03,1.741654571843251
2003-04,2.7777777777777777
2003-05,3.3823529411764706
2003-06,3.2400589101620034
2003-07,2.798232695139912
2003-08,2.4963289280469896
2003-09,2.0437956204379564
2003-10,2.1770682148040637
2003-11,2.886002886002886
2003-12,4.310344827586207
2004-01,6.886657101865136
2004-02,9.44206008583691
2004-03,11.840228245363766
2004-04,13.655761024182079
2004-05,15.220483641536273
2004-06,16.547788873038517
2004-07,17.765042979942695
2004-08,18.33810888252149
2004-09,18.741058655221746
2004-10,18.323863636363637
2004-11,16.97054698457223
2004-12,14.738292011019283
2005-01,11.677852348993287
2005-02,8.758169934640522
2005-03,6.122448979591836
2005-04,4.25531914893617
2005-05,3.2098765432098766
2005-06,2.937576499388005
2005-07,3.0413625304136254
2005-08,3.026634382566586
2005-09,3.0120481927710845
2005-10,2.881152460984394
2005-11,2.877697841726619
2005-12,3.12124849939976
2006-01,3.3653846153846154
2006-02,3.6057692307692304
2006-03,3.9663461538461537
2006-04,4.321728691476591
2006-05,4.30622009569378
2006-06,4.0428061831153395
2006-07,3.659976387249114
2006-08,3.525264394829612
2006-09,3.1578947368421053
2006-10,3.150525087514586
2006-11,3.146853146853147
2006-12,3.143189755529686
2007-01,2.9069767441860463
2007-02,2.436194895591647
2007-03,1.7341040462427744
2007-04,0.9205983889528193
2007-05,0.11467889908256881
2007-06,-0.4571428571428572
2007-07,-0.9111617312072893
2007-08,-1.362088535754824
2007-09,-1.473922902494331
2007-10,-1.6968325791855203
2007-11,-1.92090395480226
2007-12,-2.144469525959368
2008-01,-2.1468926553672314
2008-02,-2.0385050962627407
2008-03,-1.8181818181818181
2008-04,-1.596351197263398
2008-05,-1.145475372279496
2008-06,-1.0332950631458095
2008-07,-1.1494252873563218
2008-08,-1.1507479861910241
