Date,CR
1996-04,5.88235294117647
1996-05,6.315789473684211
1996-06,6.736526946107785
1996-07,7.302533532041728
1996-08,7.87518573551263
1996-09,8.296296296296296
1996-10,8.862629246676514
1996-11,9.264705882352942
1996-12,9.649122807017543
1997-01,10.029069767441861
1997-02,10.404624277456648
1997-03,10.616929698708752
1997-04,10.826210826210826
1997-05,11.173974540311175
1997-06,11.360448807854137
1997-07,11.38888888888889
1997-08,11.570247933884298
1997-09,11.76470588235294
1997-10,11.533242876526458
1997-11,11.440107671601615
1997-12,11.466666666666667
1998-01,11.360634081902246
1998-02,11.12565445026178
1998-03,10.765239948119326
1998-04,10.411311053984576
1998-05,10.05089058524173
1998-06,9.445843828715365
1998-07,8.977556109725686
1998-08,8.271604938271606
1998-09,7.466340269277846
1998-10,6.934306569343065
1998-11,6.159420289855073
1998-12,5.382775119617225
1999-01,4.507710557532621
1999-02,3.769140164899882
1999-03,3.278688524590164
1999-04,2.910360884749709
1999-05,2.4277456647398843
1999-06,2.3014959723820483
1999-07,2.059496567505721
1999-08,1.9384264538198404
1999-09,2.050113895216401
1999-10,2.1615472127417523
1999-11,2.3890784982935154
1999-12,2.4971623155505105
2000-01,2.9511918274687856
2000-02,3.2917139614074915
2000-03,3.6281179138321997
2000-04,3.959276018099547
2000-05,4.401805869074492
2000-06,4.724409448818897
2000-07,5.044843049327354
2000-08,5.257270693512305
2000-09,5.357142857142857
2000-10,5.122494432071269
2000-11,5.0
2000-12,4.761904761904762
2001-01,4.410143329658213
2001-02,4.065934065934066
2001-03,3.7199124726477026
2001-04,3.373231773667029
2001-05,2.918918918918919
2001-06,2.4704618689581093
2001-07,2.0277481323372464
2001-08,1.487778958554729
2001-09,0.9533898305084746
2001-10,0.7415254237288136
2001-11,-0.4232804232804233
2001-12,-2.3255813953488373
2002-01,-3.4846884899683213
2002-02,-2.851108764519535
2002-03,-1.6877637130801686
2002-04,-0.21052631578947367
2002-05,1.8907563025210083
2002-06,4.29769392033543
2002-07,6.694560669456067
2002-08,9.005235602094242
2002-09,11.017838405036725
2002-10,12.828601472134595
2002-11,16.046758767268862
2002-12,20.67099567099567
2003-01,24.17943107221007
2003-02,24.456521739130434
2003-03,22.317596566523605
2003-04,18.037974683544302
2003-05,11.752577319587628
2003-06,5.025125628140704
2003-07,-0.6862745098039216
2003-08,-4.130643611911624
2003-09,-5.293005671077505
2003-10,-5.032618825722274
2003-11,-4.304029304029304
2003-12,-3.6771300448430493
2004-01,-2.907488986784141
2004-02,-1.7467248908296942
2004-03,0.6140350877192983
2004-04,4.378909740840036
2004-05,9.686346863468636
2004-06,15.789473684210526
2004-07,21.42152023692004
2004-08,25.0501002004008
2004-09,25.64870259481038
2004-10,23.748773307163887
2004-11,20.287081339712916
2004-12,16.201117318435752
2005-01,12.250453720508167
2005-02,8.977777777777778
2005-03,6.364428945074106
2005-04,4.623287671232877
2005-05,3.4482758620689653
2005-06,2.479338842975207
2005-07,1.3821138211382114
2005-08,0.0
2005-09,-1.1119936457505957
2005-10,-1.7446471054718478
2005-11,-1.8297533810660305
2005-12,-1.4423076923076923
2006-01,-0.8892481810832661
2006-02,-0.3262642740619902
2006-03,-0.08196721311475409
2006-04,-0.32733224222585927
2006-05,-1.2195121951219512
2006-06,-2.338709677419355
2006-07,-3.2878909382518042
2006-08,-3.926282051282051
2006-09,-4.337349397590361
2006-10,-4.519774011299435
2006-11,-4.700162074554295
2006-12,-4.959349593495935
2007-01,-5.30179445350734
2007-02,-5.646481178396072
2007-03,-5.742411812961444
2007-04,-5.665024630541872
2007-05,-5.102880658436214
2007-06,-4.541701073492981
