Date,CR
1996-04,3.7898363479758825
1996-05,3.6909871244635193
1996-06,3.592814371257485
1996-07,3.580562659846547
1996-08,3.486394557823129
1996-09,3.477523324851569
1996-10,3.38123415046492
1996-11,3.372681281618887
1996-12,3.4453781512605044
1997-01,3.5175879396984926
1997-02,3.589315525876461
1997-03,3.6605657237936775
1997-04,3.8174273858921164
1997-05,3.9735099337748347
1997-06,4.211395540875309
1997-07,4.362139917695473
1997-08,4.683648315529991
1997-09,4.918032786885246
1997-10,5.233033524121014
1997-11,5.5464926590538335
1997-12,5.686433793663688
1998-01,5.9870550161812295
1998-02,6.124093473005641
1998-03,6.260032102728733
1998-04,6.394884092725819
1998-05,6.449044585987261
1998-06,6.418383518225039
1998-07,6.38801261829653
1998-08,6.357927786499215
1998-09,6.171875
1998-10,5.905205905205905
1998-11,5.564142194744977
1998-12,5.303612605687932
1999-01,4.885496183206107
1999-02,4.6317388003037205
1999-03,4.305135951661631
1999-04,3.9068369646882046
1999-05,3.664921465968586
1999-06,3.3507073715562177
1999-07,3.039288361749444
1999-08,2.730627306273063
1999-09,2.57542310522443
1999-10,2.421129860601614
1999-11,2.342606149341142
1999-12,2.2627737226277373
2000-01,2.2561863173216885
2000-02,2.2496371552975325
2000-03,2.3171614771904414
2000-04,2.458423716558207
2000-05,2.525252525252525
2000-06,2.6657060518731988
2000-07,2.877697841726619
2000-08,3.0172413793103448
2000-09,3.1563845050215207
2000-10,3.2234957020057307
2000-11,3.3619456366237483
2000-12,3.4261241970021414
2001-01,3.416370106761566
2001-02,3.4066713981547196
2001-03,3.397027600849257
2001-04,3.4580098800282286
2001-05,3.4482758620689653
2001-06,3.43859649122807
2001-07,3.3566433566433567
2001-08,3.2775453277545328
2001-09,3.129346314325452
2001-10,3.1228313671061763
2001-11,2.975778546712803
2001-12,2.7605244996549345
2002-01,2.752924982794219
2002-02,2.9512697323266988
2002-03,3.1485284052019162
2002-04,3.3424283765347886
2002-05,3.537414965986395
2002-06,3.731343283582089
2002-07,3.924221921515562
2002-08,4.25388251181634
2002-09,4.787592717464599
2002-10,5.3162853297442805
2002-11,5.913978494623656
2002-12,6.31296171927468
2003-01,6.363027461486939
2003-02,5.933333333333334
2003-03,5.44127405441274
2003-04,4.884488448844884
2003-05,4.467805519053877
2003-06,4.054937867887508
2003-07,3.7109375
2003-08,3.173575129533679
2003-09,2.445302445302445
2003-10,1.7252396166134185
2003-11,1.015228426395939
2003-12,0.6948831332912192
2004-01,0.6926952141057935
2004-02,0.881057268722467
2004-03,1.0698552548772813
2004-04,1.2586532410320956
2004-05,1.3207547169811322
2004-06,1.3827781269641735
2004-07,1.3810420590081607
2004-08,1.5065913370998116
2004-09,1.6959798994974875
2004-10,1.8216080402010049
2004-11,1.8844221105527637
2004-12,1.8820577164366372
2005-01,1.6260162601626018
2005-02,1.4971927635683093
2005-03,1.432129514321295
2005-04,1.4294592914853945
2005-05,1.48975791433892
2005-06,1.5499070055796653
2005-07,1.609907120743034
2005-08,1.6079158936301792
2005-09,1.605929586164299
2005-10,1.542257865515114
2005-11,1.4180024660912454
