Date,CR
1996-04,-1.243455497382199
1996-05,-0.8535784635587657
1996-06,-0.4608294930875576
1996-07,0.06605019815059446
1996-08,0.5960264900662252
1996-09,1.1280690112806901
1996-10,1.6622340425531914
1996-11,2.19560878243513
1996-12,2.7260638297872344
1997-01,3.187250996015936
1997-02,3.5832780358327807
1997-03,3.8461538461538463
1997-04,4.042412193505633
1997-05,4.23841059602649
1997-06,4.298941798941799
1997-07,4.356435643564356
1997-08,4.3449637919684
1997-09,4.330708661417323
1997-10,4.4473512099411385
1997-11,4.427083333333334
1997-12,4.466019417475728
1998-01,4.633204633204633
1998-02,4.86867392696989
1998-03,5.236270753512133
1998-04,5.7324840764331215
1998-05,6.289707750952986
1998-06,6.975269499048826
1998-07,7.71663504111322
1998-08,8.64353312302839
1998-09,9.622641509433963
1998-10,10.707576706324359
1998-11,11.907730673316708
1998-12,13.135068153655514
1999-01,14.329643296432964
1999-02,15.577275503970679
1999-03,16.74757281553398
1999-04,17.83132530120482
1999-05,18.768679019725045
1999-06,19.62062833432128
1999-07,20.25836758661186
1999-08,20.73170731707317
1999-09,21.055651176133104
1999-10,21.153846153846153
1999-11,21.114206128133706
1999-12,20.974808324205917
2000-01,20.656266810112964
2000-02,20.348837209302324
2000-03,20.01039501039501
2000-04,19.683026584867076
2000-05,19.325616507297433
2000-06,18.97918731417245
2000-07,18.65234375
2000-08,18.326118326118326
2000-09,18.009478672985782
2000-10,17.647058823529413
2000-11,17.34130634774609
2000-12,16.88546853779991
2001-01,16.495764600980827
2001-02,15.98594642072903
2001-03,15.461238631442184
2001-04,14.908158906450236
2001-05,14.42429354702657
2001-06,13.952519783423572
2001-07,13.621399176954732
2001-08,13.373983739837398
2001-09,13.253012048192772
2001-10,13.293650793650794
2001-11,13.406507252058017
2001-12,13.632842757552286
2002-01,13.85380788365863
2002-02,14.161302536917834
2002-03,14.666166541635409
2002-04,15.20446096654275
2002-05,15.739034279395502
2002-06,16.264619883040936
2002-07,16.624411445128576
2002-08,16.7443528146289
2002-09,16.73758865248227
2002-10,16.672504378283712
2002-11,16.591773245765644
2002-12,16.56441717791411
2003-01,16.605042016806724
2003-02,16.749585406301822
2003-03,16.977428851815503
2003-04,17.457244272345918
2003-05,18.152866242038215
2003-06,19.113486325055014
2003-07,20.15527950310559
2003-08,21.0995085995086
2003-09,21.810449574726608
2003-10,22.24557190033023
2003-11,22.383634746516453
2003-12,22.22222222222222
2004-01,22.05246468722975
2004-02,21.818181818181817
2004-03,21.56040268456376
2004-04,21.373626373626372
2004-05,21.10512129380054
2004-06,20.374769068355768
2004-07,19.30731455156371
2004-08,18.03195536393609
2004-09,16.633416458852867
2004-10,15.12770137524558
2004-11,13.590116279069766
2004-12,12.177033492822966
2005-01,11.006140765233821
2005-02,9.981343283582088
2005-03,8.971704623878537
2005-04,7.7636939791760975
2005-05,6.409971066102827
2005-06,4.757728568296427
2005-07,2.9896013864818025
2005-08,1.3321873657069188
2005-09,0.0
2005-10,-1.023890784982935
2005-11,-1.8980592876946045
2005-12,-2.7511196417146513
2006-01,-3.553191489361702
2006-02,-4.580152671755725
2006-03,-5.889803673210893
2006-04,-7.183364839319471
2006-05,-8.366450533361222
2006-06,-9.460025115110925
2006-07,-10.32814472023559
2006-08,-11.02629346904156
2006-09,-11.738293778062861
2006-10,-12.672413793103448
2006-11,-13.847826086956522
2006-12,-15.350877192982457
2007-01,-16.98654312817119
2007-02,-18.88888888888889
2007-03,-21.04082548227905
2007-04,-23.19529305272686
2007-05,-24.902990184889294
2007-06,-26.121128062875638
2007-07,-26.647900539526155
2007-08,-26.69208770257388
2007-09,-26.574612403100772
2007-10,-26.307996051332676
2007-11,-25.712843805198084
2007-12,-24.61139896373057
2008-01,-23.14642572415626
2008-02,-21.47945205479452
2008-03,-19.573863636363637
2008-04,-17.41308190925162
2008-05,-15.440729483282675
2008-06,-13.923654568210264
2008-07,-12.695874640230254
2008-08,-11.443433029908972
2008-09,-10.062685582316067
2008-10,-8.606831882116543
2008-11,-7.167119565217392
2008-12,-5.463917525773196
2009-01,-6.396957123098201
2009-02,-6.28053035589672
2009-03,-5.722359590250795
2009-04,-6.707099536211203
2009-05,-9.202012940330698
2009-06,-9.560159941839332
2009-07,-9.780219780219781
2009-08,-9.801762114537445
2009-09,-10.638297872340425
2009-10,-11.652620007328691
2009-11,-11.672155140870839
2009-12,-12.322791712104689
2010-01,-11.636497968230513
2010-02,-11.50409530900968
2010-03,-10.790558261521168
2010-04,-9.177820267686425
2010-05,-7.165479018210609
2010-06,-6.792604501607717
2010-07,-6.82095006090134
2010-08,-8.058608058608058
2010-09,-8.251231527093596
2010-10,-7.341352136043136
2010-11,-7.8707539353769675
2010-12,-8.706467661691542
2011-01,-7.901337792642141
2011-02,-6.89945309213294
2011-03,-6.341873162536748
2011-04,-5.094736842105263
2011-05,-2.4307036247334755
2011-06,-0.8193186718413108
2011-07,0.4793028322440087
2011-08,2.788844621513944
2011-09,5.23489932885906
2011-10,6.087735004476276
2011-11,6.969424460431655
2011-12,9.08265213442325
2012-01,11.348161597821154
2012-02,13.375508359692725
2012-03,14.663677130044844
2012-04,16.3265306122449
2012-05,18.83741258741259
2012-06,23.0
2012-07,26.843018213356462
2012-08,28.897502153316108
2012-09,30.059523809523807
2012-10,32.06751054852321
2012-11,33.50147120638924
2012-12,33.34721065778518
2013-01,31.63473298002446
2013-02,29.21482662415305
2013-03,27.336722721939772
2013-04,25.553012967200612
2013-05,22.69216623758735
2013-06,19.653587840226226
2013-07,17.36752136752137
2013-08,15.770130304042768
2013-09,13.762667538411247
2013-10,11.725239616613418
2013-11,10.925692695214106
2013-12,11.020917889478614
2014-01,10.839269123567668
2014-02,10.734114743985195
2014-03,11.056511056511056
2014-04,11.2089914945322
2014-05,10.881294964028777
2014-06,9.394387001477105
2014-07,7.486163705214098
2014-08,6.118326118326118
2014-09,5.747126436781609
2014-10,5.633400057191879
2014-11,5.648594947487936
2014-12,5.680539932508436
2015-01,5.923442302319083
2015-02,6.0445682451253475
2015-03,5.669247787610619
2015-04,4.97131931166348
2015-05,4.974317383076507
2015-06,5.914123683499865
2015-07,7.588075880758807
2015-08,9.273864563502855
2015-09,9.809782608695652
2015-10,9.77260422306443
2015-11,9.69908651262762
2015-12,9.100585417775413
2016-01,8.889475072540227
2016-02,9.535066981875492
2016-03,9.709500130855798
2016-04,9.159510798855061
2016-05,8.112284316250323
2016-06,6.6547679755226925
2016-07,5.314861460957179
2016-08,4.629168740666999
2016-09,4.5038356842365745
2016-10,4.1183723797780525
2016-11,3.6002939015429827
2016-12,3.7560975609756095
2017-01,4.045542635658915
2017-02,3.860911270983213
2017-03,3.6736641221374047
2017-04,3.7187127532777113
2017-05,3.9780848022868036
2017-06,4.685632321300502
2017-07,5.237981344176035
2017-08,5.185537583254043
2017-09,4.996448022732655
predictions,4.913837936567975
