Date,CR
1996-04,-2.121771217712177
1996-05,-1.942645698427382
1996-06,-1.7608897126969416
1996-07,-1.486988847583643
1996-08,-1.1173184357541899
1996-09,-0.8395522388059702
1996-10,-0.5607476635514018
1996-11,-0.18726591760299627
1996-12,0.18761726078799248
1997-01,0.5639097744360901
1997-02,0.9398496240601504
1997-03,1.4124293785310735
1997-04,1.8850141376060319
1997-05,2.358490566037736
1997-06,2.8301886792452833
1997-07,3.30188679245283
1997-08,3.672316384180791
1997-09,4.045155221072436
1997-10,4.417293233082707
1997-11,4.690431519699812
1997-12,4.962546816479401
1998-01,5.14018691588785
1998-02,5.21415270018622
1998-03,5.199628597957289
1998-04,5.180388529139686
1998-05,5.0691244239631335
1998-06,4.862385321100918
1998-07,4.5662100456621
1998-08,4.268846503178928
1998-09,3.9783001808318263
1998-10,3.6903690369036903
1998-11,3.225806451612903
1998-12,2.7653880463871543
1999-01,2.4
1999-02,1.9469026548672566
1999-03,1.5887025595763458
1999-04,1.2313104661389622
1999-05,0.9649122807017544
1999-06,0.6124234470691163
1999-07,0.34934497816593885
1999-08,0.08710801393728224
1999-09,-0.08695652173913043
1999-10,-0.1736111111111111
1999-11,-0.26041666666666663
1999-12,-0.26041666666666663
2000-01,-0.26041666666666663
2000-02,-0.26041666666666663
2000-03,-0.08688097306689835
2000-04,0.0
2000-05,0.08688097306689835
2000-06,0.43478260869565216
2000-07,0.8703220191470844
2000-08,1.3054830287206265
2000-09,1.7406440382941688
2000-10,2.1739130434782608
2000-11,2.78503046127067
2000-12,3.2201914708442123
2001-01,3.742384682332463
2001-02,4.43864229765013
2001-03,4.956521739130435
2001-04,5.560382276281494
2001-05,6.25
2001-06,6.753246753246753
2001-07,7.333908541846419
2001-08,7.731958762886598
2001-09,8.212147134302823
2001-10,8.425531914893616
2001-11,9.144792548687553
2001-12,9.949409780775717
2002-01,9.983221476510067
2002-02,9.25
2002-03,8.699254349627175
2002-04,8.065843621399177
2002-05,7.434640522875817
2002-06,6.81265206812652
2002-07,5.94855305466238
2002-08,4.864433811802233
2002-09,3.4782608695652173
2002-10,2.0408163265306123
2002-11,0.23273855702094648
2002-12,-0.9969325153374233
2003-01,-0.9153318077803204
2003-02,0.38138825324180015
2003-03,1.676829268292683
2003-04,2.8941355674028943
2003-05,3.802281368821293
2003-06,4.555808656036446
2003-07,5.235204855842185
2003-08,6.23574144486692
2003-09,7.639419404125286
2003-10,9.538461538461538
2003-11,11.455108359133128
2003-12,12.62587141750581
2004-01,12.62509622786759
2004-02,11.626139817629179
2004-03,10.494752623688155
2004-04,9.474463360473722
2004-05,8.864468864468865
2004-06,8.641975308641975
2004-07,8.723864455659697
2004-08,8.94774516821761
2004-09,9.013484740951029
2004-10,8.707865168539326
2004-11,8.26388888888889
2004-12,7.977991746905088
2005-01,7.997265892002734
2005-02,8.10074880871341
2005-03,8.005427408412483
2005-04,7.6402974983096685
2005-05,6.9313593539703895
2005-06,5.748663101604278
2005-07,4.111405835543767
2005-08,2.299605781865966
2005-09,0.5859375
2005-10,-0.9689922480620154
2005-11,-2.5657472738935216
2005-12,-4.203821656050955
2006-01,-5.632911392405063
2006-02,-6.54911838790932
2006-03,-6.972361809045226
2006-04,-6.78391959798995
2006-05,-6.3561988672120835
2006-06,-5.689001264222504
2006-07,-4.45859872611465
2006-08,-2.7617212588310855
2006-09,-0.7119741100323626
2006-10,1.6307893020221786
2006-11,4.081632653061225
2006-12,6.515957446808511
2007-01,8.651911468812877
2007-02,9.973045822102426
2007-03,10.465901417960838
2007-04,10.512129380053908
2007-05,10.483870967741936
2007-06,10.79088471849866
2007-07,10.733333333333334
2007-08,10.105680317040951
2007-09,8.865710560625816
2007-10,7.2528883183568675
2007-11,5.755850727387729
2007-12,4.619225967540574
2008-01,3.8271604938271606
2008-02,3.3700980392156863
2008-03,3.1784841075794623
2008-04,3.048780487804878
2008-05,2.8588807785888077
2008-06,2.4803387779794313
2008-07,2.167369054786273
2008-08,1.9196160767846429
2008-09,1.6766467065868262
2008-10,1.436265709156194
2008-11,1.255980861244019
2008-12,0.8353221957040573
2009-01,0.2972651605231867
2009-02,-0.05927682276229994
2009-03,0.8293838862559242
2009-04,2.130177514792899
2009-05,2.897693672383205
2009-06,3.0696576151121606
2009-07,3.3588685916322922
2009-08,3.3549146556798117
2009-09,3.651354534746761
2009-10,4.48377581120944
2009-11,5.020673360897814
2009-12,5.088757396449704
2010-01,5.334914048606994
2010-02,5.5160142348754455
2010-03,4.582843713278495
2010-04,3.5341830822711473
2010-05,2.9885057471264367
2010-06,2.176403207331042
2010-07,1.0832383124287344
2010-08,0.7972665148063782
2010-09,0.3409090909090909
2010-10,-0.9034443817052512
2010-11,-2.0247469066366706
2010-12,-2.871621621621622
2011-01,-4.108047270680923
2011-02,-4.609331084879146
2011-03,-5.168539325842696
2011-04,-7.778399552322328
2011-05,-9.654017857142858
2011-06,-9.697309417040358
2011-07,-10.265087422447829
2011-08,-11.581920903954803
2011-09,-11.947904869762175
2011-10,-11.737891737891738
2011-11,-11.423650975889782
2011-12,-10.898550724637682
2012-01,-9.741784037558686
2012-02,-9.015910430170889
2012-03,-8.649289099526067
2012-04,-6.492718446601941
2012-05,-4.4471896232242125
2012-06,-3.600248292985723
2012-07,-1.3827781269641735
2012-08,1.7252396166134185
2012-09,3.1511254019292605
2012-10,3.9380245319561005
2012-11,5.703175631885936
2012-12,8.392973324658426
2013-01,9.947984395318596
2013-02,9.00259067357513
2013-03,8.884565499351492
2013-04,9.604153147306944
2013-05,9.89010989010989
2013-06,10.367031551835158
2013-07,10.579987253027406
2013-08,9.233668341708542
2013-09,8.042394014962593
2013-10,7.453416149068323
2013-11,5.947271612507664
2013-12,3.601440576230492
2014-01,2.069781194559432
2014-02,2.7332144979203803
2014-03,2.9184038117927336
2014-04,2.3682652457075193
2014-05,1.5294117647058825
2014-06,0.3500583430571762
2014-07,-1.1527377521613833
2014-08,-1.0350776308223115
2014-09,-0.1154068090017311
2014-10,0.7514450867052023
2014-11,1.2731481481481481
2014-12,1.6222479721900347
2015-01,1.7960602549246814
2015-02,1.9086176980913823
2015-03,2.604166666666667
2015-04,3.5858877964141125
2015-05,4.5191193511008105
2015-06,5.174418604651162
2015-07,5.772594752186589
2015-08,6.042998256827426
2015-09,6.065857885615252
2015-10,5.9667240390131955
2015-11,5.771428571428571
2015-12,5.758266818700114
2016-01,5.9760956175298805
2016-02,6.072644721906924
2016-03,5.865764241398759
2016-04,5.30429927414852
2016-05,4.822616407982261
2016-06,4.532891100055279
2016-07,3.8037486218302092
2016-08,2.8493150684931505
2016-09,2.450980392156863
2016-10,1.8949648077964267
2016-11,1.4046461372231227
2016-12,1.2398921832884098
2017-01,1.3963480128893664
2017-02,1.6051364365971106
2017-03,1.7581246670218436
2017-04,1.6436903499469777
2017-05,1.8508725542041249
2017-06,2.7498677948175567
2017-07,4.354753053637812
2017-08,5.487480021310602
2017-09,5.369484316852738
predictions,5.795791806880335
