Date,CR
1996-04,9.129213483146067
1996-05,8.635097493036211
1996-06,8.218232044198896
1996-07,7.739726027397261
1996-08,7.2690217391304355
1996-09,6.738544474393531
1996-10,6.354515050167224
1996-11,5.980066445182724
1996-12,5.738786279683377
1997-01,5.50098231827112
1997-02,5.331599479843954
1997-03,5.239327296248383
1997-04,5.212355212355212
1997-05,5.384615384615385
1997-06,5.552010210593491
1997-07,5.785123966942149
1997-08,6.079797340088663
1997-09,6.4393939393939394
1997-10,6.729559748427673
1997-11,7.021943573667712
1997-12,7.111665626949469
1998-01,7.262569832402235
1998-02,7.222222222222221
1998-03,7.191149354640443
1998-04,7.09480122324159
1998-05,6.873479318734793
1998-06,6.590084643288996
1998-07,6.25
1998-08,5.91044776119403
1998-09,5.575326215895611
1998-10,5.303476723629935
1998-11,5.0966608084358525
1998-12,4.9504950495049505
1999-01,4.861111111111112
1999-02,4.893494530800231
1999-03,4.988532110091743
1999-04,5.139920045688178
1999-05,5.350028457598179
1999-06,5.558706749858197
1999-07,5.82579185520362
1999-08,5.918827508455468
1999-09,6.011235955056179
1999-10,5.9317291550083935
1999-11,5.797101449275362
1999-12,5.60488346281909
2000-01,5.242825607064018
2000-02,4.829857299670691
2000-03,4.423812124522119
2000-04,3.9652362846279194
2000-05,3.403565640194489
2000-06,2.8479312197743147
2000-07,2.351683591662213
2000-08,1.9691325172964342
2000-09,1.5898251192368837
2000-10,1.4263074484944533
2000-11,1.36986301369863
2000-12,1.3662637940094586
2001-01,1.5207131620346093
2001-02,1.780104712041885
2001-03,2.1966527196652716
2001-04,2.612330198537095
2001-05,3.187042842215256
2001-06,3.8140020898641587
2001-07,4.43864229765013
2001-08,5.062630480167014
2001-09,5.685967657798644
2001-10,6.25
2001-11,6.808731808731809
2001-12,7.36132711249352
2002-01,7.696280991735536
2002-02,7.7674897119341555
2002-03,7.6765609007164795
2002-04,7.637474541751528
2002-05,7.493670886075949
2002-06,7.196779063915451
2002-07,6.75
2002-08,6.159960258320915
2002-09,5.577492596248766
2002-10,5.0
2002-11,4.428223844282239
2002-12,3.8145823273780786
2003-01,3.405275779376499
2003-02,3.1980906921241052
2003-03,3.041825095057034
2003-04,2.8855250709555342
2003-05,2.779086198775318
2003-06,2.8169014084507045
2003-07,3.0913348946135835
2003-08,3.509592887225082
2003-09,3.9270687237026647
2003-10,4.201680672268908
