Date,CR
1996-04,3.2673267326732676
1996-05,3.1589338598223096
1996-06,3.149606299212598
1996-07,3.0392156862745097
1996-08,2.932551319648094
1996-09,2.923976608187134
1996-10,2.9182879377431905
1996-11,2.912621359223301
1996-12,2.7105517909002903
1997-01,2.606177606177606
1997-02,2.5024061597690084
1997-03,2.49759846301633
1997-04,2.4928092042186005
1997-05,2.583732057416268
1997-06,2.480916030534351
1997-07,2.47383444338725
1997-08,2.4691358024691357
1997-09,2.367424242424242
1997-10,2.4574669187145557
1997-11,2.4528301886792456
1997-12,2.4505183788878417
1998-01,2.539981185324553
1998-02,2.535211267605634
1998-03,2.6241799437675724
1998-04,2.7128157156220767
1998-05,2.798507462686567
1998-06,2.97951582867784
1998-07,3.064066852367688
1998-08,3.243744207599629
1998-09,3.330249768732655
1998-10,3.505535055350553
1998-11,3.683241252302026
1998-12,3.9558417663293466
1999-01,4.036697247706423
1999-02,4.212454212454213
1999-03,4.292237442922374
1999-04,4.553734061930783
1999-05,4.627949183303085
1999-06,4.792043399638336
1999-07,4.954954954954955
1999-08,5.11669658886894
1999-09,5.371530886302596
1999-10,5.347593582887701
1999-11,5.41740674955595
1999-12,5.486725663716814
2000-01,5.555555555555555
2000-02,5.711775043936731
2000-03,5.779334500875657
2000-04,5.662020905923345
2000-05,5.724197745013009
2000-06,5.780845556514237
2000-07,5.836909871244635
2000-08,5.892399658411613
2000-09,5.862361937128292
2000-10,5.922165820642978
2000-11,5.981465880370682
2000-12,5.956375838926174
2001-01,6.015037593984962
2001-02,6.068162926018288
2001-03,6.208609271523178
2001-04,6.347897774113767
2001-05,6.562756357670222
2001-06,6.688417618270799
2001-07,6.81265206812652
2001-08,7.016129032258064
2001-09,7.223113964686998
2001-10,7.348242811501597
2001-11,7.710651828298887
2001-12,8.155186064924782
2002-01,8.274231678486997
2002-02,7.836990595611286
2002-03,7.2486360093530795
2002-04,6.434108527131784
2002-05,5.388760585065435
2002-06,4.204892966360856
2002-07,2.9612756264236904
2002-08,1.6578749058025624
2002-09,0.4491017964071856
2002-10,-0.5208333333333333
2002-11,-1.6974169741697416
2002-12,-2.4890190336749636
2003-01,-2.692867540029112
2003-02,-2.1075581395348837
2003-03,-1.308139534883721
2003-04,-0.6554989075018208
2003-05,-0.2191380569758948
2003-06,0.1467351430667645
2003-07,0.5162241887905604
2003-08,1.0378057820607858
2003-09,1.7883755588673622
2003-10,2.543006731488407
2003-11,3.453453453453453
2003-12,3.978978978978979
2004-01,3.9640987284966345
2004-02,3.34075723830735
2004-03,2.5773195876288657
2004-04,2.272727272727273
2004-05,2.4890190336749636
2004-06,3.076923076923077
2004-07,3.8884812912692595
2004-08,4.5487894350697
2004-09,4.831625183016105
2004-10,4.886943836615609
2004-11,4.78955007256894
2004-12,4.693140794223827
2005-01,4.9640287769784175
2005-02,5.531609195402299
2005-03,6.317300789662599
2005-04,6.881720430107527
2005-05,6.928571428571429
2005-06,6.396588486140725
2005-07,5.296610169491525
2005-08,4.140350877192982
2005-09,3.072625698324022
2005-10,2.086230876216968
2005-11,1.10803324099723
2005-12,0.13793103448275862
2006-01,-0.9595613433858807
2006-02,-2.24642614023145
2006-03,-3.5786630654962863
2006-04,-4.694835680751173
2006-05,-5.344021376085505
2006-06,-5.344021376085505
2006-07,-4.426559356136821
2006-08,-3.0997304582210243
2006-09,-1.6260162601626018
2006-10,-0.544959128065395
2006-11,0.136986301369863
2006-12,0.4132231404958678
2007-01,0.27681660899653976
2007-02,0.0
2007-03,-0.2801120448179272
2007-04,-0.3518648838845883
2007-05,-0.2117148906139732
2007-06,-0.07057163020465773
2007-07,-0.42105263157894735
2007-08,-1.5994436717663423
2007-09,-3.0303030303030303
2007-10,-4.041095890410959
2007-11,-4.514363885088919
2007-12,-4.526748971193416
2008-01,-4.002760524499656
2008-02,-3.203342618384401
2008-03,-2.528089887640449
2008-04,-2.330508474576271
2008-05,-2.758132956152758
2008-06,-3.672316384180791
2008-07,-4.369274136715997
2008-08,-4.452296819787986
2008-09,-4.048295454545454
2008-10,-3.5688793718772307
2008-11,-3.151862464183381
2008-12,-2.514367816091954
2009-01,-2.659956865564342
2009-02,-2.5179856115107913
2009-03,-2.3054755043227666
2009-04,-2.2415039768618943
2009-05,-2.0363636363636366
2009-06,-1.2463343108504399
2009-07,-1.105379513633014
2009-08,-1.183431952662722
2009-09,-1.4803849000740192
2009-10,-1.6284233900814211
2009-11,-1.7751479289940828
2009-12,-2.5792188651436994
2010-01,-2.658788774002954
2010-02,-2.5830258302583027
2010-03,-2.5073746312684366
2010-04,-1.7751479289940828
2010-05,-0.3711952487008166
2010-06,0.22271714922048996
2010-07,0.0
2010-08,0.0
2010-09,0.67618332081142
2010-10,1.1286681715575622
2010-11,1.355421686746988
2010-12,2.042360060514372
2011-01,2.3520485584218513
2011-02,1.9696969696969695
2011-03,1.9667170953101363
2011-04,1.6566265060240966
2011-05,0.44709388971684055
2011-06,-0.3703703703703704
2011-07,0.37257824143070045
2011-08,0.6736526946107785
2011-09,0.2985074626865672
2011-10,-0.2232142857142857
2011-11,-0.7429420505200593
2011-12,-0.8895478131949592
2012-01,-0.07412898443291327
2012-02,1.040118870728083
2012-03,1.3353115727002967
2012-04,1.4814814814814816
2012-05,1.483679525222552
2012-06,1.338289962825279
2012-07,1.3363028953229399
2012-08,2.0817843866171004
2012-09,2.380952380952381
2012-10,2.982848620432513
