Date,CR
1996-04,5.510968432316747
1996-05,5.8133333333333335
1996-06,6.160382368560807
1996-07,6.557377049180328
1996-08,6.947368421052631
1996-09,7.438449449973808
1996-10,7.820646506777893
1996-11,8.303061754021796
1996-12,8.724832214765101
1997-01,9.044193216855087
1997-02,9.421402969790067
1997-03,9.683995922528032
1997-04,9.939148073022313
1997-05,10.131048387096774
1997-06,10.205102551275639
1997-07,10.124069478908188
1997-08,9.990157480314961
1997-09,9.605070697220867
1997-10,9.18762088974855
1997-11,8.528988979396262
1997-12,7.739791073124406
1998-01,6.8803016022620165
1998-02,5.896116050538137
1998-03,4.83271375464684
1998-04,3.6900369003690034
1998-05,2.5629290617848968
1998-06,1.407172038129823
1998-07,0.405588102748986
1998-08,-0.5816554809843401
1998-09,-1.4234875444839856
1998-10,-2.170062001771479
1998-11,-2.781456953642384
1998-12,-3.261348611723226
1999-01,-3.571428571428571
1999-02,-3.756076005302696
1999-03,-3.723404255319149
1999-04,-3.558718861209965
1999-05,-3.257474341811691
1999-06,-2.775290957923008
1999-07,-2.1992818671454217
1999-08,-1.5751575157515751
1999-09,-0.8574007220216607
1999-10,-0.1358080579447714
1999-11,0.6357856494096277
1999-12,1.3211845102505695
2000-01,1.9204389574759946
2000-02,2.479338842975207
2000-03,2.85451197053407
2000-04,3.3210332103321036
2000-05,3.643911439114391
2000-06,3.867403314917127
2000-07,4.038549793483249
2000-08,4.11522633744856
2000-09,4.050978607191625
2000-10,3.85312783318223
2000-11,3.564981949458484
2000-12,3.102517985611511
2001-01,2.557200538358008
2001-02,1.8369175627240144
2001-03,1.2085944494180842
2001-04,0.40178571428571425
2001-05,-0.26702269692923897
2001-06,-0.9308510638297872
2001-07,-1.6321129245699162
2001-08,-2.2397891963109355
2001-09,-2.8871391076115485
2001-10,-3.360977738978612
2001-11,-4.57516339869281
2001-12,-6.323593545573485
2002-01,-7.480314960629922
2002-02,-7.699076110866695
2002-03,-7.8726227333038485
2002-04,-7.73677189862161
2002-05,-7.318161535029005
2002-06,-6.756152125279642
2002-07,-6.098654708520179
2002-08,-5.480682839173405
2002-09,-4.81981981981982
2002-10,-4.245709123757904
2002-11,-2.6940639269406392
2002-12,-0.04655493482309125
2003-01,2.2222222222222223
2003-02,3.6701620591039084
2003-03,4.992798847815651
2003-04,6.072289156626506
2003-05,6.644198363023592
2003-06,7.005758157389636
2003-07,7.25883476599809
2003-08,7.604562737642586
2003-09,8.045433033601515
2003-10,8.726415094339622
2003-11,9.52604411074613
2003-12,10.666045645086166
2004-01,12.257169287696577
2004-02,14.25287356321839
2004-03,16.095107453132147
2004-04,16.71967287596547
2004-05,15.891647855530474
2004-06,14.080717488789238
2004-07,11.754229741763135
2004-08,9.319787985865723
2004-09,7.3149364870784055
2004-10,5.639913232104121
2004-11,4.241645244215938
2004-12,2.6936026936026933
2005-01,0.9064688916357644
2005-02,-0.8048289738430584
2005-03,-2.0086648286727056
2005-04,-2.17983651226158
2005-05,-0.8959875340864824
2005-06,1.729559748427673
2005-07,5.0199203187251
2005-08,8.363636363636363
2005-09,11.061224489795919
