Date,CR
1996-04,10.285714285714285
1996-05,11.363636363636363
1996-06,13.031161473087819
1996-07,14.366197183098592
1996-08,15.966386554621847
1996-09,17.22222222222222
1996-10,18.732782369146005
1996-11,20.491803278688526
1996-12,21.951219512195124
1997-01,23.655913978494624
1997-02,24.93368700265252
1997-03,26.246719160104988
1997-04,27.461139896373055
1997-05,28.316326530612244
1997-06,28.57142857142857
1997-07,29.064039408866993
1997-08,29.227053140096622
1997-09,29.14691943127962
1997-10,28.770301624129928
1997-11,27.66439909297052
1997-12,26.88888888888889
1998-01,25.65217391304348
1998-02,24.203821656050955
1998-03,22.86902286902287
1998-04,21.138211382113823
1998-05,19.4831013916501
1998-06,18.128654970760234
1998-07,16.412213740458014
1998-08,14.766355140186915
1998-09,13.394495412844037
1998-10,12.072072072072073
1998-11,10.8348134991119
1998-12,9.457092819614711
1999-01,8.304498269896193
1999-02,7.350427350427351
1999-03,6.429780033840947
1999-04,5.87248322147651
1999-05,5.158069883527454
1999-06,4.455445544554455
1999-07,4.098360655737705
1999-08,3.908794788273615
1999-09,3.7216828478964405
1999-10,3.376205787781351
1999-11,3.3653846153846154
1999-12,3.52
2000-01,3.6741214057507987
2000-02,3.662420382165605
2000-03,3.97456279809221
2000-04,3.9619651347068143
2000-05,4.272151898734177
2000-06,4.739336492890995
2000-07,5.196850393700787
2000-08,5.4858934169279
2000-09,5.77223088923557
2000-10,6.2208398133748055
2000-11,6.511627906976744
2000-12,6.646058732612056
2001-01,6.933744221879815
2001-02,7.2196620583717355
2001-03,7.492354740061162
2001-04,7.926829268292683
2001-05,8.19423368740516
2001-06,8.446455505279035
2001-07,8.682634730538922
2001-08,9.212481426448738
2001-09,9.587020648967552
2001-10,9.809663250366032
2001-11,10.625909752547306
2001-12,11.884057971014492
2002-01,12.39193083573487
2002-02,11.89111747851003
2002-03,11.2375533428165
2002-04,10.59322033898305
2002-05,9.957924263674615
2002-06,8.762169680111267
2002-07,6.749311294765841
2002-08,3.9455782312925165
2002-09,1.0767160161507403
2002-10,-1.3333333333333335
2002-11,-3.8157894736842106
2002-12,-6.217616580310881
2003-01,-7.6923076923076925
2003-02,-8.066581306017925
2003-03,-8.184143222506394
2003-04,-8.045977011494253
2003-05,-7.653061224489796
2003-06,-7.033248081841433
2003-07,-5.67741935483871
2003-08,-3.7958115183246073
2003-09,-1.4647137150466045
2003-10,0.6756756756756757
2003-11,2.8727770177838576
2003-12,4.834254143646409
2004-01,6.666666666666667
2004-02,8.217270194986073
2004-03,9.47075208913649
2004-04,10.277777777777777
2004-05,10.497237569060774
2004-06,10.729023383768913
2004-07,10.39671682626539
2004-08,9.523809523809524
2004-09,7.972972972972974
2004-10,6.308724832214765
2004-11,4.25531914893617
2004-12,2.503293807641634
2005-01,1.0416666666666665
2005-02,0.1287001287001287
2005-03,-0.2544529262086514
2005-04,-0.12594458438287154
2005-05,0.5
2005-06,1.3664596273291925
2005-07,2.8500619578686495
2005-08,5.217391304347826
2005-09,8.51063829787234
2005-10,12.247474747474747
2005-11,16.071428571428573
2005-12,19.408740359897173
2006-01,21.52061855670103
2006-02,22.10796915167095
2006-03,20.918367346938776
2006-04,18.41109709962169
2006-05,14.925373134328357
2006-06,11.397058823529411
2006-07,8.072289156626505
2006-08,4.8406139315230226
2006-09,1.9607843137254901
2006-10,-0.7874015748031495
2006-11,-3.1868131868131866
2006-12,-5.489773950484392
2007-01,-7.423117709437964
2007-02,-8.736842105263158
2007-03,-9.388185654008439
2007-04,-9.26517571884984
2007-05,-8.333333333333332
2007-06,-7.04070407040704
2007-07,-6.0200668896321075
2007-08,-5.0675675675675675
2007-09,-4.524886877828054
2007-10,-4.195011337868481
2007-11,-3.9727582292849033
2007-12,-3.530751708428246
2008-01,-2.978235967926689
2008-02,-2.1914648212226067
2008-03,-1.0477299185098952
2008-04,0.0
2008-05,1.062573789846517
2008-06,1.8934911242603552
2008-07,2.135231316725979
2008-08,1.7793594306049825
2008-09,1.3033175355450237
2008-10,0.8284023668639053
2008-11,0.4728132387706856
2008-12,0.0
2009-01,0.0
2009-02,0.2358490566037736
2009-03,-0.2352941176470588
2009-04,-0.8215962441314555
2009-05,-0.9345794392523363
2009-06,-1.3937282229965158
2009-07,-1.5098722415795587
2009-08,-0.9324009324009324
2009-09,-1.1695906432748537
2009-10,-2.112676056338028
2009-11,-2.823529411764706
2009-12,-3.778040141676505
2010-01,-5.194805194805195
2010-02,-6.11764705882353
2010-03,-5.5424528301886795
2010-04,-5.088757396449704
2010-05,-5.306603773584905
2010-06,-5.30035335689046
2010-07,-4.716981132075472
2010-08,-4.235294117647059
2010-09,-2.9585798816568047
2010-10,-2.038369304556355
2010-11,-0.847457627118644
2010-12,1.5950920245398774
2011-01,3.8605230386052307
2011-02,4.887218045112782
