Date,CR
1996-04,2.1164021164021163
1996-05,1.9027484143763214
1996-06,1.6877637130801686
1996-07,1.3669821240799158
1996-08,1.1530398322851152
1996-09,1.044932079414838
1996-10,1.0427528675703857
1996-11,1.0395010395010396
1996-12,1.2461059190031152
1997-01,1.2435233160621761
1997-02,1.5544041450777202
1997-03,1.7616580310880827
1997-04,1.9689119170984457
1997-05,2.3858921161825726
1997-06,2.5933609958506225
1997-07,2.904564315352697
1997-08,3.005181347150259
1997-09,2.998965873836608
1997-10,3.0959752321981426
1997-11,3.292181069958848
1997-12,3.5897435897435894
1998-01,4.094165813715456
1998-02,4.591836734693878
1998-03,5.193482688391039
1998-04,5.589430894308943
1998-05,5.775075987841945
1998-06,5.864509605662286
1998-07,5.846774193548387
1998-08,5.8350100603621735
1998-09,5.8232931726907635
1998-10,5.805805805805806
1998-11,5.677290836653386
1998-12,5.445544554455446
1999-01,5.11307767944936
1999-02,4.682926829268292
1999-03,4.259438528557599
1999-04,4.138594802694899
1999-05,4.118773946360153
1999-06,4.393505253104107
1999-07,4.761904761904762
1999-08,5.228136882129278
1999-09,5.597722960151803
1999-10,5.865657521286661
1999-11,5.843543826578699
1999-12,5.727699530516432
2000-01,5.519176800748363
2000-02,5.125815470643056
2000-03,4.642525533890436
2000-04,4.066543438077634
2000-05,3.4958601655933763
2000-06,2.7447392497712717
2000-07,2.0
2000-08,1.2646793134598013
2000-09,0.628930817610063
2000-10,0.0
2000-11,-0.3561887800534283
2000-12,-0.7104795737122558
2001-01,-0.8865248226950355
2001-02,-0.7978723404255319
2001-03,-0.709849157054126
2001-04,-0.4440497335701598
2001-05,-0.17777777777777778
2001-06,0.3561887800534283
2001-07,0.8021390374331552
2001-08,1.2488849241748439
2001-09,1.607142857142857
2001-10,1.966041108132261
2001-11,2.234137622877569
2001-12,2.415026833631485
2002-01,2.415026833631485
2002-02,2.234137622877569
2002-03,2.234137622877569
2002-04,2.0517395182872438
2002-05,1.9590382902938557
2002-06,1.774622892635315
2002-07,1.6799292661361624
2002-08,1.5859030837004406
2002-09,1.6695957820738139
2002-10,1.8404907975460123
2002-11,2.1853146853146854
2002-12,2.7947598253275108
2003-01,3.6681222707423577
2003-02,4.72027972027972
2003-03,5.769230769230769
2003-04,6.643356643356643
2003-05,7.3362445414847155
2003-06,7.759372275501308
2003-07,7.91304347826087
2003-08,7.97918473547268
2003-09,7.951598962834917
2003-10,7.83132530120482
2003-11,7.442258340461934
2003-12,7.1367884451996595
2004-01,6.655433866891322
2004-02,6.176961602671119
2004-03,5.702479338842975
2004-04,5.327868852459016
2004-05,4.963384865744508
2004-06,4.692556634304207
2004-07,4.593070104754231
2004-08,4.578313253012048
2004-09,4.563650920736589
2004-10,4.628890662410216
2004-11,4.777070063694268
2004-12,4.758128469468676
2005-01,4.897314375987362
2005-02,4.8742138364779874
2005-03,4.769351055512119
2005-04,4.824902723735409
2005-05,4.961240310077519
2005-06,5.17774343122102
2005-07,5.315870570107858
2005-08,5.22273425499232
2005-09,4.977029096477795
2005-10,4.729214340198322
2005-11,4.4832826747720365
2005-12,4.239212717638153
2006-01,3.6897590361445785
2006-02,3.1484257871064467
2006-03,2.5373134328358207
2006-04,1.7817371937639197
2006-05,1.03397341211226
2006-06,0.36737692872887584
2006-07,-0.1463057790782736
2006-08,-0.43795620437956206
2006-09,-0.6564551422319475
2006-10,-0.9468317552804079
2006-11,-1.3818181818181818
2006-12,-1.888162672476398
2007-01,-2.4691358024691357
2007-02,-2.9069767441860463
2007-03,-3.2751091703056767
2007-04,-3.4281546316557256
2007-05,-3.508771929824561
2007-06,-3.6603221083455346
2007-07,-3.9560439560439558
2007-08,-4.325513196480939
2007-09,-4.6255506607929515
2007-10,-4.779411764705882
2007-11,-4.71976401179941
2007-12,-4.515173945225759
2008-01,-4.095309009679822
2008-02,-3.817365269461078
2008-03,-3.5364936042136947
2008-04,-3.474320241691843
2008-05,-3.5606060606060606
2008-06,-3.4954407294832825
2008-07,-3.279938977879481
2008-08,-2.9885057471264367
2008-09,-2.771362586605081
2008-10,-2.6254826254826256
2008-11,-2.476780185758514
2008-12,-2.4031007751937983
2009-01,-2.1739130434782608
2009-02,-1.867704280155642
2009-03,-1.6380655226209049
2009-04,-1.5649452269170578
2009-05,-1.6496465043205029
2009-06,-1.7322834645669292
2009-07,-1.8138801261829656
2009-08,-1.6587677725118484
2009-09,-1.1084718923198733
2009-10,-1.0309278350515463
2009-11,-1.5873015873015872
2009-12,-1.9857029388403495
2010-01,-2.0634920634920633
2010-02,-1.9032513877874702
2010-03,-1.8239492466296592
2010-04,-1.5103338632750398
2010-05,-0.8785942492012779
2010-06,-0.7211538461538461
2010-07,-0.642570281124498
2010-08,-0.7228915662650602
2010-09,-0.9607686148919135
2010-10,-0.9615384615384616
2010-11,-0.16129032258064516
2010-12,0.48622366288492713
2011-01,0.4051863857374392
2011-02,-0.2425222312045271
2011-03,-0.40387722132471726
2011-04,-0.40355125100887806
2011-05,-0.24174053182917005
2011-06,0.3228410008071025
2011-07,0.8084074373484237
2011-08,1.2944983818770228
2011-09,1.4551333872271623
2011-10,1.9417475728155338
2011-11,1.938610662358643
2011-12,1.4516129032258065
2012-01,1.3720742534301855
2012-02,1.9448946515397085
