Date,CR
1996-04,6.406685236768802
1996-05,6.561922365988909
1996-06,6.8139963167587485
1996-07,7.064220183486239
1996-08,7.214611872146119
1996-09,7.363636363636364
1996-10,7.6923076923076925
1996-11,7.927927927927928
1996-12,8.057296329453894
1997-01,8.170515097690942
1997-02,8.37742504409171
1997-03,8.596491228070176
1997-04,8.900523560209423
1997-05,9.193408499566349
1997-06,9.39655172413793
1997-07,9.768637532133676
1997-08,10.051107325383304
1997-09,10.330228619813717
1997-10,10.588235294117647
1997-11,10.851419031719532
1997-12,11.267605633802818
1998-01,11.576354679802956
1998-02,11.879576891781937
1998-03,12.277867528271406
1998-04,12.660256410256409
1998-05,12.946783161239079
1998-06,13.317572892040976
1998-07,13.505074160811867
1998-08,13.93188854489164
1998-09,14.351496546431312
1998-10,14.665653495440731
1998-11,14.984939759036145
1998-12,15.26433358153388
1999-01,15.45253863134658
1999-02,15.709090909090909
1999-03,15.899280575539567
1999-04,16.073968705547653
1999-05,16.17440225035162
1999-06,16.27260083449235
1999-07,16.299862448418157
1999-08,16.168478260869566
1999-09,16.040268456375838
1999-10,15.838303512259774
1999-11,15.717092337917485
1999-12,15.374677002583978
2000-01,15.041427660930529
2000-02,14.707730986800755
2000-03,14.46306641837368
2000-04,14.154411764705882
2000-05,13.801452784503631
2000-06,13.516746411483254
2000-07,13.246599645180368
2000-08,12.982456140350877
2000-09,12.781954887218044
2000-10,12.643020594965677
2000-11,12.563667232597622
2000-12,12.430011198208286
2001-01,12.465373961218837
2001-02,12.438356164383562
2001-03,12.527114967462039
2001-04,12.560386473429952
2001-05,12.712765957446809
2001-06,12.85563751317176
2001-07,13.054830287206268
2001-08,13.250517598343686
2001-09,13.435897435897438
2001-10,13.560182833925852
2001-11,14.177978883861236
2001-12,15.288844621513945
2002-01,15.911330049261082
2002-02,15.886939571150096
2002-03,15.66265060240964
2002-04,15.30758226037196
2002-05,14.865502595563946
2002-06,14.425770308123248
2002-07,13.94919168591224
2002-08,13.345521023765997
2002-09,12.613019891500905
2002-10,11.806797853309481
2002-11,10.259797446059004
2002-12,8.207343412526997
2003-01,6.672333191670209
2003-02,6.055508830950378
2003-03,5.75
2003-04,5.789909015715467
2003-05,5.957271980279375
2003-06,6.079151366789066
2003-07,6.282934738548845
2003-08,6.733870967741935
2003-09,7.346447209955841
2003-10,8.12
2003-11,8.985623003194888
2003-12,9.900199600798404
2004-01,10.517928286852591
2004-02,10.70578905630452
2004-03,10.598896769109535
2004-04,10.281469898358091
2004-05,9.887553315238465
2004-06,9.423076923076923
2004-07,8.810068649885583
2004-08,7.933509633547413
2004-09,6.955871353777113
2004-10,5.919348871624122
2004-11,4.910223525100769
2004-12,3.922993098438068
2005-01,2.883922134102379
2005-02,1.8624641833810889
2005-03,1.0331314570716068
2005-04,0.4608294930875576
2005-05,0.1058574453069866
2005-06,-0.140597539543058
2005-07,-0.24535576586049773
2005-08,-0.3150157507875394
2005-09,-0.5244755244755245
2005-10,-0.8732099196646874
2005-11,-1.2224938875305624
2005-12,-1.502970989164628
2006-01,-1.4716187806587244
2006-02,-1.230661040787623
2006-03,-0.9873060648801129
2006-04,-0.9880028228652082
2006-05,-1.2689460697920338
2006-06,-1.6543470608940514
2006-07,-2.1082220660576247
2006-08,-2.457865168539326
2006-09,-2.7768014059753954
2006-10,-3.06553911205074
2006-11,-3.3592644978783595
2006-12,-3.6550745209368345
2007-01,-4.089615931721195
2007-02,-4.627981488074048
2007-03,-5.056980056980057
2007-04,-5.381325730577334
2007-05,-5.640842556229917
2007-06,-5.941302791696493
2007-07,-6.424982053122756
2007-08,-7.09143268538517
2007-09,-7.664497469269703
2007-10,-8.069792802617231
2007-11,-8.26930113428467
2007-12,-8.360957642725598
2008-01,-8.490915832406378
2008-02,-8.734602463605823
2008-03,-9.114778694673669
2008-04,-9.566854990583803
2008-05,-10.102156640181612
2008-06,-10.578386605783866
2008-07,-10.47180667433832
2008-08,-9.841146842309183
2008-09,-8.88801879404855
2008-10,-7.7896401739818115
2008-11,-6.501794974072597
2008-12,-5.265273311897106
2009-01,-4.13290113452188
2009-02,-3.067484662576687
2009-03,-2.269913330581923
2009-04,-1.4577259475218658
2009-05,-0.5050505050505051
2009-06,0.6382978723404255
2009-07,1.1568123393316194
2009-08,0.9454232917920068
2009-09,0.4297378599054577
2009-10,-0.08576329331046312
2009-11,-1.6638225255972698
2009-12,-3.8184132371658888
2010-01,-5.029585798816568
2010-02,-5.147679324894515
2010-03,-4.940878378378379
2010-04,-5.114116652578192
2010-05,-5.668358714043993
2010-06,-6.38477801268499
2010-07,-6.77678949597628
2010-08,-6.811409110259685
2010-09,-6.718014548566538
2010-10,-6.523605150214593
2010-11,-5.42299349240781
2010-12,-3.705337450374945
2011-01,-2.9372496662216285
2011-02,-3.3362989323843415
2011-03,-3.909373611728121
2011-04,-3.830734966592428
2011-05,-2.914798206278027
2011-06,-1.8066847335140017
2011-07,-0.6815084052703316
2011-08,0.5938784833257195
2011-09,1.4220183486238533
2011-10,1.0560146923783287
2011-11,0.9174311926605505
2011-12,1.282638570774164
2012-01,1.7881705639614855
2012-02,2.300966405890474
2012-03,2.820157189089228
2012-04,3.0569708198239924
2012-05,3.140877598152425
2012-06,3.265869365225391
2012-07,3.019213174748399
2012-08,2.9518619436875566
2012-09,3.573043871551334
2012-10,5.315765561108587
2012-11,6.545454545454546
2012-12,6.965174129353234
2013-01,7.342342342342342
2013-02,7.782276203328835
2013-03,7.913669064748201
2013-04,7.820224719101124
2013-05,7.165248544558889
2013-06,6.102449888641425
2013-07,5.150976909413854
