Date,CR
1996-04,-6.363636363636363
1996-05,-5.648854961832061
1996-06,-5.076923076923077
1996-07,-4.037267080745342
1996-08,-3.1298904538341157
1996-09,-2.3622047244094486
1996-10,-1.2698412698412698
1996-11,-0.3189792663476874
1996-12,0.8012820512820512
1997-01,1.7656500802568218
1997-02,2.737520128824477
1997-03,3.7096774193548385
1997-04,4.692556634304207
1997-05,5.501618122977346
1997-06,6.3209076175040515
1997-07,6.796116504854369
1997-08,7.431340872374798
1997-09,7.903225806451612
1997-10,8.360128617363344
1997-11,8.64
1997-12,8.90302066772655
1998-01,8.990536277602523
1998-02,9.247648902821316
1998-03,9.17573872472784
1998-04,9.119010819165378
1998-05,9.049079754601227
1998-06,9.146341463414634
1998-07,9.090909090909092
1998-08,9.022556390977442
1998-09,9.118086696562033
1998-10,9.198813056379821
1998-11,9.278350515463918
1998-12,9.343065693430656
1999-01,9.55137481910275
1999-02,9.612625538020087
1999-03,9.82905982905983
1999-04,10.198300283286118
1999-05,10.40787623066104
1999-06,10.614525139664805
1999-07,10.833333333333334
1999-08,10.896551724137932
1999-09,11.095890410958905
1999-10,11.141304347826086
1999-11,11.320754716981133
1999-12,11.214953271028037
2000-01,11.096433289299867
2000-02,10.99476439790576
2000-03,10.894941634241246
2000-04,10.668380462724937
2000-05,10.318471337579618
2000-06,9.848484848484848
2000-07,9.649122807017543
2000-08,9.328358208955224
2000-09,9.001233045622687
2000-10,8.679706601466993
2000-11,8.232445520581114
2000-12,8.043217286914766
2001-01,7.8478002378121285
2001-02,7.783018867924528
2001-03,7.602339181286549
2001-04,7.4332171893147505
2001-05,7.274826789838337
2001-06,7.126436781609195
2001-07,6.9714285714285715
2001-08,6.825938566552901
2001-09,6.67420814479638
2001-10,6.524184476940382
2001-11,6.599552572706935
2001-12,6.555555555555556
2002-01,6.504961411245866
2002-02,6.564551422319474
2002-03,6.956521739130435
2002-04,7.891891891891892
2002-05,9.041980624327234
2002-06,10.407725321888412
2002-07,11.538461538461538
2002-08,12.779552715654951
2002-09,13.785790031813361
2002-10,14.994720168954592
2002-11,16.054564533053515
2002-12,17.10114702815433
2003-01,18.012422360248447
2003-02,18.788501026694046
2003-03,19.308943089430894
2003-04,19.238476953907817
2003-05,18.95360315893386
2003-06,18.4645286686103
2003-07,18.29501915708812
2003-08,18.035882908404155
2003-09,17.800559179869524
2003-10,17.355371900826448
2003-11,16.636528028933093
2003-12,15.761353517364201
2004-01,15.0
2004-02,14.34745030250648
2004-03,13.884156729131176
2004-04,13.949579831932773
2004-05,14.273858921161825
2004-06,15.01230516817063
2004-07,15.708502024291498
2004-08,16.32
2004-09,16.61392405063291
2004-10,16.353677621283254
2004-11,15.736434108527131
2004-12,14.846153846153845
2005-01,13.577421815408087
2005-02,12.093726379440666
2005-03,10.471204188481675
2005-04,8.55457227138643
2005-05,6.318082788671024
2005-06,3.637660485021398
2005-07,1.0496850944716585
2005-08,-1.1691884456671253
2005-09,-2.7815468113975577
2005-10,-3.63147276395427
2005-11,-3.8178164768921636
2005-12,-3.415941058271936
2006-01,-2.8206850235057086
2006-02,-2.157788267026298
2006-03,-1.6249153689911984
2006-04,-1.2907608695652173
2006-05,-1.0245901639344261
2006-06,-0.6882312456985548
2006-07,-0.2770083102493075
2006-08,0.06958942240779402
2006-09,0.34891835310537334
2006-10,0.41870202372644805
2006-11,0.2785515320334262
2006-12,-0.20804438280166435
2007-01,-0.82930200414651
2007-02,-1.447277739490007
2007-03,-1.7894012388162424
2007-04,-1.9958706125258088
2007-05,-2.001380262249828
2007-06,-2.079002079002079
2007-07,-2.5
2007-08,-3.1988873435326846
2007-09,-4.1029207232267035
2007-10,-5.003474635163308
2007-11,-5.763888888888889
2007-12,-6.4628214037526055
2008-01,-6.829268292682928
2008-02,-7.1328671328671325
2008-03,-7.498248072880168
2008-04,-8.146067415730338
2008-05,-9.014084507042254
2008-06,-9.695682944090587
2008-07,-9.686609686609685
2008-08,-9.123563218390805
2008-09,-8.339376359680928
2008-10,-7.754206291148501
2008-11,-7.295504789977893
2008-12,-6.8350668647845465
2009-01,-6.507105459985041
2009-02,-5.496987951807228
2009-03,-5.984848484848484
2009-04,-7.492354740061162
2009-05,-7.5851393188854495
2009-06,-6.426332288401254
2009-07,-7.334384858044165
2009-08,-9.328063241106719
2009-09,-10.759493670886076
2009-10,-11.578112609040444
2009-11,-12.400635930047695
2009-12,-12.998405103668262
2010-01,-13.28
2010-02,-14.183266932270916
2010-03,-13.698630136986301
2010-04,-11.652892561983471
2010-05,-11.976549413735343
2010-06,-13.90284757118928
2010-07,-14.382978723404255
2010-08,-13.687881429816914
2010-09,-13.563829787234042
2010-10,-13.363228699551568
2010-11,-13.702359346642467
2010-12,-13.382218148487626
2011-01,-12.915129151291513
2011-02,-13.649025069637883
2011-03,-14.472455648926239
2011-04,-13.657623947614594
2011-05,-11.227402473834443
2011-06,-8.754863813229571
2011-07,-5.467196819085487
2011-08,-2.8282828282828283
2011-09,-0.5128205128205128
2011-10,1.1387163561076603
2011-11,3.680336487907466
2011-12,3.3862433862433865
2012-01,2.0127118644067794
2012-02,3.4408602150537635
2012-03,6.877729257641921
2012-04,6.933911159263271
2012-05,6.109324758842444
2012-06,5.6503198294243075
2012-07,4.416403785488959
2012-08,3.5343035343035343
2012-09,2.3711340206185567
2012-10,0.7164790174002047
2012-11,-0.5070993914807302
2012-12,0.8188331627430911
2013-01,2.4922118380062304
2013-02,2.598752598752599
2013-03,0.20429009193054137
2013-04,-2.026342451874367
2013-05,-3.0303030303030303
2013-06,-2.6236125126135215
2013-07,-2.2155085599194364
2013-08,-1.9076305220883536
2013-09,-0.8056394763343404
2013-10,0.3048780487804878
2013-11,0.40774719673802245
2013-12,0.20304568527918782
2014-01,1.0131712259371835
2014-02,1.9250253292806485
2014-03,3.669724770642202
2014-04,7.0320579110651495
2014-05,8.958333333333334
2014-06,8.186528497409325
2014-07,7.518022657054583
2014-08,6.960081883316274
2014-09,5.4822335025380715
2014-10,5.268490374873354
2014-11,5.888324873096447
2014-12,6.281661600810537
2015-01,5.516549648946841
2015-02,4.3737574552683895
2015-03,2.753195673549656
2015-04,1.932367149758454
2015-05,3.824091778202677
2015-06,7.662835249042145
2015-07,11.494252873563218
2015-08,14.641148325358852
2015-09,16.93936477382098
2015-10,17.805582290664102
2015-11,18.60019175455417
2015-12,19.065776930409914
2016-01,19.106463878326995
2016-02,19.238095238095237
2016-03,20.669856459330145
2016-04,21.04265402843602
2016-05,18.23204419889503
2016-06,13.790035587188612
2016-07,9.106529209621993
2016-08,5.759599332220367
2016-09,5.349794238683128
2016-10,6.535947712418301
2016-11,6.8714632174616
2016-12,6.244995996797438
2017-01,6.70391061452514
2017-02,8.226837060702875
2017-03,8.009516256938937
2017-04,6.029757243539546
2017-05,5.451713395638629
2017-06,6.88037529319781
2017-07,8.661417322834646
2017-08,9.707971586424625
2017-09,9.609375
predictions,9.125566169335297
