Date,CR
1996-04,1.0416666666666665
1996-05,0.9715475364330326
1996-06,0.9015256588072121
1996-07,0.9015256588072121
1996-08,0.7617728531855956
1996-09,0.7612456747404844
1996-10,0.8298755186721992
1996-11,0.9681881051175657
1996-12,0.966183574879227
1997-01,1.1019283746556474
1997-02,1.3067400275103165
1997-03,1.5818431911966988
1997-04,1.7869415807560136
1997-05,2.1305841924398625
1997-06,2.4742268041237114
1997-07,2.8178694158075603
1997-08,3.161512027491409
1997-09,3.5027472527472527
1997-10,3.840877914951989
1997-11,4.10958904109589
1997-12,4.511278195488721
1998-01,4.768392370572207
1998-02,4.955872369314324
1998-03,5.213270142180095
1998-04,5.401755570560432
1998-05,5.652759084791386
1998-06,5.767940979208585
1998-07,5.949197860962567
1998-08,6.129247168554297
1998-09,6.23755806237558
1998-10,6.274768824306473
1998-11,6.447368421052632
1998-12,6.409417920209287
1999-01,6.436931079323798
1999-02,6.468305304010349
1999-03,6.4993564993565
1999-04,6.534272901985906
1999-05,6.369426751592357
1999-06,6.3411540900443875
1999-07,6.246056782334384
1999-08,6.214689265536723
1999-09,6.183635227982511
1999-10,6.215040397762586
1999-11,6.180469715698393
1999-12,6.330669944683466
2000-01,6.353084911423336
2000-02,6.561360874848117
2000-03,6.646525679758309
2000-04,6.855081178592905
2000-05,7.1257485029940115
2000-06,7.394156231365534
2000-07,7.719714964370546
2000-08,7.9787234042553195
2000-09,8.235294117647058
2000-10,8.42598010532475
2000-11,8.672875436554133
2000-12,8.786127167630058
2001-01,9.017805858701895
2001-02,9.064994298745724
2001-03,9.178470254957508
2001-04,9.229037703995498
2001-05,9.2230296254891
2001-06,9.217101610216547
2001-07,9.095920617420065
2001-08,9.0311986863711
2001-09,8.91304347826087
2001-10,8.850512682137076
2001-11,8.784145688269952
2001-12,8.660998937300745
2002-01,8.429926238145416
2002-02,8.207004704652379
2002-03,8.199273482096523
2002-04,8.294693456980937
2002-05,8.444216990788126
2002-06,8.591764107778342
2002-07,8.74178878221324
2002-08,8.835341365461847
2002-09,8.932135728542914
2002-10,8.973723351512147
2002-11,8.911866075824717
2002-12,8.80195599022005
2003-01,8.746355685131196
2003-02,8.695652173913043
2003-03,8.489208633093526
2003-04,8.230256898192199
2003-05,8.069844266163283
2003-06,8.05243445692884
2003-07,8.085501858736059
2003-08,8.164206642066421
2003-09,8.245533669262482
2003-10,8.32575068243858
2003-11,8.453887884267631
2003-12,8.629213483146067
2004-01,8.847184986595174
2004-02,9.022222222222222
2004-03,9.195402298850574
2004-04,9.318681318681318
2004-05,9.257641921397381
2004-06,8.968804159445408
2004-07,8.641444539982803
2004-08,8.230277185501066
2004-09,7.871349978840457
2004-10,7.47585048299034
2004-11,6.961233847436432
2004-12,6.454282167976831
2005-01,5.911330049261084
2005-02,5.421932327761924
2005-03,4.979757085020243
2005-04,4.664254121431444
2005-05,4.476418864908074
2005-06,4.254473161033797
2005-07,4.036406806489909
2005-08,3.7825059101654848
2005-09,3.5700274617497056
2005-10,3.321610003907777
2005-11,3.117692907248636
2005-12,2.9148853478429846
2006-01,2.7906976744186047
2006-02,2.51353441608662
2006-03,2.0053991515618974
2006-04,1.2677679600461007
2006-05,0.4973221117061974
2006-06,-0.19069412662090007
2006-07,-0.9509319132750095
2006-08,-1.7084282460136675
2006-09,-2.4242424242424243
2006-10,-3.1013615733736764
2006-11,-3.8170823885109595
2006-12,-4.493957703927492
2007-01,-5.128205128205128
2007-02,-5.809128630705394
2007-03,-6.427221172022684
2007-04,-6.942336874051594
2007-05,-7.4229158736200995
2007-06,-7.986243790599924
2007-07,-8.525345622119817
2007-08,-8.999613750482812
2007-09,-9.316770186335404
2007-10,-9.523809523809524
2007-11,-9.705304518664047
2007-12,-9.806247528667457
2008-01,-9.777424483306836
2008-02,-9.731678013616339
2008-03,-9.818181818181818
2008-04,-10.02853648593559
2008-05,-10.279605263157894
2008-06,-10.382059800664452
2008-07,-10.15952980688497
2008-08,-9.67741935483871
2008-09,-9.075342465753424
2008-10,-8.412424503882658
2008-11,-7.745865970409051
2008-12,-7.496711968434896
2009-01,-7.841409691629956
2009-02,-7.054125998225377
2009-03,-5.913978494623656
2009-04,-5.527865881286815
2009-05,-5.774518790100825
2009-06,-5.746061167747914
2009-07,-6.02803738317757
2009-08,-6.390977443609022
2009-09,-7.344632768361582
2009-10,-8.14884597268017
2009-11,-8.632075471698112
2009-12,-9.14691943127962
2010-01,-9.416826003824092
2010-02,-10.26252983293556
2010-03,-11.047619047619047
2010-04,-11.270983213429256
2010-05,-10.846303501945526
2010-06,-10.619469026548673
2010-07,-10.144206862257583
2010-08,-9.939759036144578
2010-09,-10.010162601626016
2010-10,-10.717948717948717
2010-11,-11.09963861641714
2010-12,-10.954616588419405
2011-01,-11.134564643799472
2011-02,-11.914893617021278
2011-03,-12.312633832976445
2011-04,-11.243243243243244
2011-05,-9.328968903436989
2011-06,-7.48074807480748
2011-07,-6.198118428334256
2011-08,-4.849498327759197
2011-09,-3.1055900621118013
2011-10,-0.9764503159103963
2011-11,0.9291521486643438
2011-12,3.163444639718805
2012-01,5.581947743467933
2012-02,7.608695652173914
2012-03,8.852258852258853
2012-04,8.891595615103533
2012-05,8.182912154031289
2012-06,7.312722948870393
2012-07,7.020648967551622
2012-08,6.795547744581136
2012-09,6.8181818181818175
2012-10,6.496519721577726
2012-11,5.523590333716916
2012-12,4.088586030664395
2013-01,3.59955005624297
2013-02,4.320987654320987
2013-03,5.664610207515423
2013-04,6.879194630872483
2013-05,7.397107897664071
2013-06,8.365650969529085
2013-07,9.647188533627343
2013-08,10.532089961601756
2013-09,11.020185488270595
2013-10,11.76470588235294
2013-11,12.322791712104689
2013-12,13.093289689034371
2014-01,13.680781758957655
2014-02,13.232920925228617
2014-03,11.995753715498939
2014-04,10.884353741496598
2014-05,10.046607975142413
2014-06,8.333333333333332
2014-07,6.184012066365008
2014-08,4.416873449131513
2014-09,3.6855036855036856
2014-10,3.557504873294347
2014-11,3.5922330097087376
2014-12,2.653159671972986
2015-01,1.4326647564469914
2015-02,0.9976247030878859
2015-03,0.8530805687203791
2015-04,0.4719207173194903
2015-05,0.5176470588235295
2015-06,1.1798017932987257
2015-07,1.8465909090909092
2015-08,2.8041825095057034
2015-09,2.938388625592417
2015-10,2.541176470588235
2015-11,2.530459231490159
2015-12,3.195488721804511
2016-01,3.8135593220338984
2016-02,4.609595484477893
2016-03,5.68609022556391
2016-04,6.341005166744951
2016-05,5.992509363295881
2016-06,4.897388059701493
2016-07,3.9516503951650392
2016-08,3.374942209893666
2016-09,3.2228360957642725
2016-10,3.028912345112437
2016-11,2.8793418647166362
2016-12,2.914389799635701
2017-01,2.9931972789115644
2017-02,2.6079136690647484
2017-03,1.6007114273010228
2017-04,0.8392226148409895
2017-05,1.1042402826855124
2017-06,2.312138728323699
2017-07,3.085867620751342
2017-08,2.9516994633273703
2017-09,2.8099910793933986
predictions,3.5790998581557734
