Date,CR
1996-04,7.901907356948229
1996-05,8.412483039348711
1996-06,8.771929824561402
1996-07,9.274193548387096
1996-08,9.772423025435073
1996-09,10.119840213049267
1996-10,10.596026490066226
1996-11,11.067193675889328
1996-12,11.50326797385621
1997-01,11.78756476683938
1997-02,12.066752246469834
1997-03,12.356687898089172
1997-04,12.5
1997-05,12.640801001251564
1997-06,12.655086848635236
1997-07,12.669126691266912
1997-08,12.560975609756097
1997-09,12.4546553808948
1997-10,12.215568862275449
1997-11,12.099644128113878
1997-12,11.723329425556859
1998-01,11.471610660486673
1998-02,11.225658648339062
1998-03,10.884353741496598
1998-04,10.549943883277217
1998-05,10.11111111111111
1998-06,9.911894273127754
1998-07,9.497816593886462
1998-08,9.209100758396534
1998-09,8.9247311827957
1998-10,8.751334044823906
1998-11,8.465608465608465
1998-12,8.289611752360965
1999-01,8.108108108108109
1999-02,7.929969104016478
1999-03,7.8732106339468295
1999-04,7.817258883248732
1999-05,7.870837537840565
1999-06,7.8156312625250495
1999-07,7.876370887337986
1999-08,7.936507936507936
1999-09,7.996051332675222
1999-10,7.948969578017665
1999-11,8.0
1999-12,8.04263565891473
2000-01,7.98076923076923
2000-02,8.015267175572518
2000-03,8.056872037914692
2000-04,8.00376647834275
2000-05,7.951356407857811
2000-06,7.806691449814126
2000-07,7.6709796672828094
2000-08,7.44485294117647
2000-09,7.221206581352833
2000-10,7.000000000000001
2000-11,6.775067750677506
2000-12,6.547085201793721
2001-01,6.411398040961709
2001-02,6.27208480565371
2001-03,6.052631578947368
2001-04,5.928509154315606
2001-05,5.719237435008666
2001-06,5.517241379310345
2001-07,5.3218884120171674
2001-08,5.218135158254919
2001-09,5.115089514066496
2001-10,5.0127442650807135
2001-11,5.1607445008460235
2001-12,5.303030303030303
2002-01,4.937238493723849
2002-02,3.99002493765586
2002-03,3.1430934656741107
2002-04,2.3045267489711936
2002-05,1.639344262295082
2002-06,1.1437908496732025
2002-07,0.7334963325183375
2002-08,0.24390243902439024
2002-09,-0.40551500405515
2002-10,-1.051779935275081
2002-11,-2.091713596138375
2002-12,-3.1974420463629096
2003-01,-3.6682615629984054
2003-02,-3.4372501998401277
2003-03,-3.0473135525260626
2003-04,-2.574416733708769
2003-05,-2.0161290322580645
2003-06,-1.3731825525040386
2003-07,-0.48543689320388345
2003-08,0.7299270072992701
2003-09,2.198697068403909
2003-10,3.515944399018806
2003-11,4.519309778142974
2003-12,5.284888521882741
2004-01,5.7947019867549665
2004-02,6.3741721854304645
2004-03,7.3614557485525225
2004-04,8.422791081750619
2004-05,9.382716049382717
2004-06,9.99180999180999
2004-07,10.325203252032521
2004-08,10.38647342995169
2004-09,10.43824701195219
2004-10,10.66350710900474
2004-11,11.477987421383649
2004-12,12.705882352941176
2005-01,13.928012519561817
2005-02,14.708171206225682
2005-03,14.946070878274268
2005-04,14.927646610814927
2005-05,14.597441685477802
2005-06,14.370811615785556
2005-07,14.369933677229183
2005-08,14.296134208606857
2005-09,14.14141414141414
2005-10,13.847251962883655
2005-11,13.187588152327221
2005-12,12.10855949895616
2006-01,10.714285714285714
2006-02,9.226594301221166
2006-03,7.774798927613941
2006-04,6.693174287607687
2006-05,5.843729481286934
2006-06,4.947916666666666
2006-07,3.9304123711340204
2006-08,2.935545628589662
2006-09,2.0227560050568902
2006-10,1.2539184952978055
2006-11,0.809968847352025
2006-12,0.5586592178770949
2007-01,0.5583126550868486
2007-02,0.5590062111801243
2007-03,0.4975124378109453
2007-04,0.12422360248447205
2007-05,-0.620347394540943
2007-06,-1.6129032258064515
2007-07,-2.5418474891506513
2007-08,-3.4097954122752636
2007-09,-4.275092936802974
2007-10,-5.077399380804954
2007-11,-5.871446229913473
2007-12,-6.419753086419753
2008-01,-6.785934608266501
