Date,CR
1996-04,4.686423156443833
1996-05,5.020632737276479
1996-06,5.349794238683128
1996-07,5.468215994531784
1996-08,5.5858310626703
1996-09,5.570652173913043
1996-10,5.416384563303995
1996-11,5.128205128205128
1996-12,4.84196368527236
1997-01,4.417670682730924
1997-02,3.9280958721704398
1997-03,3.5099337748344372
1997-04,2.9624753127057275
1997-05,2.5540275049115913
1997-06,2.018229166666667
1997-07,1.5554115359688918
1997-08,1.032258064516129
1997-09,0.7078507078507079
1997-10,0.3853564547206166
1997-11,0.12836970474967907
1997-12,-0.12828736369467605
1998-01,-0.3205128205128205
1998-02,-0.3203074951953876
1998-03,-0.3198976327575176
1998-04,-0.1918158567774936
1998-05,0.0
1998-06,0.2552648372686663
1998-07,0.574345883854499
1998-08,0.9578544061302682
1998-09,1.4057507987220448
1998-10,1.8554062699936023
1998-11,2.371794871794872
1998-12,2.8901734104046244
1999-01,3.408360128617363
1999-02,3.8560411311053984
1999-03,4.2362002567394095
1999-04,4.612427930813581
1999-05,4.853128991060025
1999-06,5.092297899427116
1999-07,5.32994923857868
1999-08,5.439595192915876
1999-09,5.356017643352237
1999-10,5.339195979899498
1999-11,5.134627426424546
1999-12,4.931335830212235
2000-01,4.72636815920398
2000-02,4.517326732673268
2000-03,4.310344827586207
2000-04,4.102878138395591
2000-05,3.8976857490864796
2000-06,3.6947304663840095
2000-07,3.493975903614458
2000-08,3.3593281343731256
2000-09,3.2296650717703352
2000-10,3.10077519379845
2000-11,3.0970815961882074
2000-12,3.093396787626413
2001-01,3.0878859857482186
2001-02,3.137951450562463
2001-03,3.2467532467532463
2001-04,3.4117647058823533
2001-05,3.69284876905041
2001-06,3.9135514018691584
2001-07,4.132712456344587
2001-08,4.352872896111434
2001-09,4.634994206257242
2001-10,4.742625795257374
2001-11,5.257076834199884
2001-12,6.058857472590883
2002-01,6.797235023041474
2002-02,6.946039035591274
2002-03,6.86106346483705
2002-04,6.313993174061433
2002-05,5.200678349349915
2002-06,3.8223721191680724
2002-07,2.4594745667970934
2002-08,1.668520578420467
2002-09,1.6057585825027685
2002-10,2.2639425731639977
2002-11,2.8540065861690453
2002-12,3.1011969532100108
2003-01,2.96655879180151
2003-02,2.6838432635534084
2003-03,2.086677367576244
2003-04,1.6051364365971106
2003-05,1.7195056421278883
2003-06,2.5988088792636708
2003-07,3.927986906710311
2003-08,4.978118161925601
2003-09,5.61307901907357
2003-10,5.831533477321814
2003-11,5.923159018143009
2003-12,6.121372031662269
2004-01,6.80984808800419
2004-02,8.207004704652379
2004-03,10.377358490566039
2004-04,12.954186413902052
2004-05,15.161119915478077
2004-06,16.358839050131927
2004-07,16.37795275590551
2004-08,15.320479416362689
2004-09,13.209494324045407
2004-10,10.408163265306122
2004-11,7.002518891687657
2004-12,3.5305818000994535
2005-01,0.14713094654242276
2005-02,-2.9468599033816423
2005-03,-5.7929724596391265
2005-04,-8.111888111888112
2005-05,-9.724770642201836
2005-06,-10.56689342403628
2005-07,-10.690121786197563
2005-08,-10.167193854496158
2005-09,-9.115770282588878
2005-10,-7.6709796672828094
2005-11,-5.790960451977401
2005-12,-3.7463976945244957
2006-01,-1.665034280117532
2006-02,0.049776007964161276
2006-03,1.3608870967741935
2006-04,2.0801623541349565
2006-05,2.1341463414634148
2006-06,1.7241379310344827
2006-07,1.0101010101010102
2006-08,0.30181086519114686
2006-09,-0.15045135406218654
2006-10,-0.45045045045045046
2006-11,-0.7496251874062968
2006-12,-0.8483033932135728
2007-01,-0.8964143426294822
2007-02,-0.9950248756218906
2007-03,-0.8950770760815515
2007-04,-0.6958250497017893
2007-05,-0.5472636815920399
2007-06,-0.7477567298105683
2007-07,-1.05
2007-08,-1.3039117352056169
2007-09,-1.55700652938222
2007-10,-1.860231271995978
2007-11,-2.2155085599194364
2007-12,-2.6673376950176144
2008-01,-3.0653266331658293
2008-02,-3.3165829145728645
2008-03,-3.6628198695434016
2008-04,-3.9539539539539534
2008-05,-4.15207603801901
2008-06,-4.018081366147665
2008-07,-3.6382011116725623
2008-08,-2.9471544715447155
2008-09,-1.8877551020408163
2008-10,-0.7684426229508197
2008-11,0.20597322348094746
2008-12,0.3102378490175801
2009-01,0.41472265422498705
2009-02,1.3513513513513513
2009-03,0.5208333333333333
2009-04,-2.240750390828557
2009-05,-3.914405010438413
2009-06,-3.5583464154892726
2009-07,-3.2511798636601994
2009-08,-3.6125654450261777
2009-09,-5.14820592823713
2009-10,-6.401652039235932
2009-11,-6.731757451181912
2009-12,-6.443298969072164
2010-01,-7.330924109447599
2010-02,-9.282051282051281
2010-03,-8.549222797927461
2010-04,-5.223880597014925
2010-05,-3.5850081477457905
2010-06,-5.046120455778621
2010-07,-6.4498644986449865
2010-08,-7.007061379684954
2010-09,-6.469298245614036
2010-10,-6.3430777716492
2010-11,-6.9421487603305785
2010-12,-7.052341597796143
2011-01,-6.016713091922005
2011-02,-4.69191633691351
2011-03,-3.569405099150141
2011-04,-3.093363329583802
2011-05,-2.1971830985915495
2011-06,-0.17142857142857143
2011-07,2.20162224797219
2011-08,3.5630841121495322
2011-09,3.8686987104337636
2011-10,4.358068315665489
2011-11,5.506216696269982
2011-12,6.816834617664493
2012-01,7.883817427385892
2012-02,8.007117437722421
2012-03,6.0517038777908345
2012-04,4.410911201392919
2012-05,3.7442396313364052
2012-06,3.205495134516314
2012-07,2.7210884353741496
2012-08,3.102086858432036
2012-09,3.837471783295711
2012-10,3.781038374717833
2012-11,2.9180695847362514
2012-12,1.3873473917869035
2013-01,0.49450549450549447
2013-02,1.1532125205930808
2013-03,2.548476454293629
2013-04,2.7237354085603114
2013-05,2.9983342587451416
2013-06,3.5496394897393237
2013-07,3.36644591611479
2013-08,2.62582056892779
2013-09,2.608695652173913
2013-10,3.588907014681892
2013-11,4.634678298800436
2013-12,5.41871921182266
2014-01,5.740841990158557
2014-02,5.428881650380022
2014-03,5.618584548892491
2014-04,6.547619047619048
2014-05,6.415094339622642
2014-06,5.838243170862346
2014-07,5.87293112653497
2014-08,6.396588486140725
2014-09,6.091101694915254
2014-10,5.039370078740157
2014-11,3.8561750911933297
2014-12,3.063343717549325
2015-01,2.378490175801448
2015-02,1.905252317198764
2015-03,1.227621483375959
2015-04,1.015744032503809
2015-05,1.3677811550151975
2015-06,1.9230769230769231
2015-07,1.6641452344931922
2015-08,0.8016032064128256
2015-09,0.14977533699450823
2015-10,0.29985007496251875
2015-11,0.8529854490717512
2015-12,1.3602015113350125
2016-01,1.1616161616161615
2016-02,0.6568974229408793
2016-03,0.5558362809499747
2016-04,0.5530417295123178
2016-05,0.3498250874562719
2016-06,-0.14895729890764647
2016-07,-0.3472222222222222
2016-08,-0.14910536779324055
2016-09,0.9471585244267198
2016-10,2.29197807673144
2016-11,3.2835820895522385
2016-12,4.473161033797217
2017-01,7.139291063404893
2017-02,10.090361445783133
2017-03,12.110552763819095
2017-04,12.9
2017-05,14.243027888446216
2017-06,15.663848831427153
2017-07,16.376306620209057
2017-08,16.276754604280736
2017-09,15.45679012345679
predictions,16.017139670631863
