Date,CR
1996-04,-0.055005500550055
1996-05,0.1652892561983471
1996-06,0.33112582781456956
1996-07,0.5530973451327433
1996-08,0.7751937984496124
1996-09,1.0532150776053215
1996-10,1.2749445676274944
1996-11,1.551246537396122
1996-12,1.825221238938053
1997-01,2.041942604856512
1997-02,2.2589531680440773
1997-03,2.476609796367639
1997-04,2.7517886626307098
1997-05,2.915291529152915
1997-06,3.1353135313531353
1997-07,3.3553355335533555
1997-08,3.5164835164835164
1997-09,3.7301151947339553
1997-10,3.9408866995073892
1997-11,4.091653027823241
1997-12,4.2911461162411735
1998-01,4.542996214169821
1998-02,4.795258620689656
1998-03,5.1020408163265305
1998-04,5.4097482592394215
1998-05,5.718866916087654
1998-06,6.08
1998-07,6.439595529536987
1998-08,6.900212314225053
1998-09,7.4034902168164995
1998-10,7.9515534491837805
1998-11,8.542976939203355
1998-12,9.114583333333332
1999-01,9.725814795654424
1999-02,10.334190231362468
1999-03,10.832907511497188
1999-04,11.432926829268293
1999-05,11.98179979777553
1999-06,12.468577174459528
1999-07,13.0
1999-08,13.455809334657399
1999-09,13.835548990645002
1999-10,14.146341463414632
1999-11,14.485755673587638
1999-12,14.701670644391406
2000-01,14.85148514851485
2000-02,15.00465983224604
2000-03,15.168280313508529
2000-04,15.139078887368902
2000-05,15.124153498871332
2000-06,14.975413500223514
2000-07,14.823008849557523
2000-08,14.573304157549233
2000-09,14.316608996539792
2000-10,14.145299145299145
2000-11,13.918177983973006
2000-12,13.691219309196837
2001-01,13.423645320197044
2001-02,13.209076175040519
2001-03,12.930344275420335
2001-04,12.673267326732674
2001-05,12.392156862745098
2001-06,12.208398133748057
2001-07,11.946050096339114
2001-08,11.726508785332316
2001-09,11.577752553916005
2001-10,11.456383377012354
2001-11,11.403184005923732
2001-12,11.383601756954612
2002-01,11.364458921462179
2002-02,11.41732283464567
2002-03,11.804324707550514
2002-04,12.478031634446397
2002-05,13.258897418004187
2002-06,13.92931392931393
2002-07,14.182444061962135
2002-08,13.982905982905983
2002-09,13.462190573075619
2002-10,12.932482364796774
2002-11,12.595546693253572
2002-12,12.520538941833717
2003-01,12.609684757881054
2003-02,12.785094763893351
2003-03,13.094483195941661
2003-04,13.718749999999998
2003-05,15.003080714725817
2003-06,17.092457420924575
2003-07,20.168827253542357
2003-08,23.905218956208756
2003-09,27.764494919306635
2003-10,31.112433075550268
2003-11,33.58913813459268
2003-12,35.33878504672897
2004-01,36.5945165945166
2004-02,37.31130731985189
2004-03,37.45444350995234
2004-04,36.87826325913712
2004-05,35.27993570854541
2004-06,32.857142857142854
2004-07,29.90466633216257
2004-08,26.724763979665937
2004-09,23.50877192982456
2004-10,20.44010889292196
2004-11,17.565178965974372
2004-12,14.911523521795425
2005-01,12.444538347770969
2005-02,10.060153495125492
2005-03,7.668774219865389
2005-04,5.219835374422806
2005-05,2.7524752475247527
2005-06,0.23460410557184752
2005-07,-2.317497103128621
2005-08,-4.7946513849092645
2005-09,-6.988636363636363
2005-10,-8.815219438689018
2005-11,-10.261229092275888
2005-12,-11.248826291079812
2006-01,-11.875234874107479
2006-02,-12.269129287598943
2006-03,-12.502367872703163
2006-04,-12.631177256248808
2006-05,-12.719213721333592
2006-06,-12.69748390871855
2006-07,-12.475286674574932
2006-08,-12.07865168539326
2006-09,-11.606597434331094
2006-10,-11.196033877298078
2006-11,-11.078534031413612
2006-12,-11.404993652137115
2007-01,-12.068230277185501
2007-02,-12.84640171858217
2007-03,-13.357869668759474
2007-04,-13.430880104826382
2007-05,-13.137557959814528
2007-06,-12.689901697944595
2007-07,-12.355997289360742
2007-08,-12.254678229119124
2007-09,-12.16309606081548
2007-10,-11.839962782042335
2007-11,-11.18699952896844
2007-12,-10.126582278481013
2008-01,-8.947623666343356
2008-02,-7.961547941828938
2008-03,-7.4212893553223385
2008-04,-7.290615539858729
