Date,CR
1996-04,-3.436988543371522
1996-05,-3.4426229508196724
1996-06,-3.4426229508196724
1996-07,-3.284072249589491
1996-08,-3.289473684210526
1996-09,-3.1353135313531353
1996-10,-3.145695364238411
1996-11,-2.990033222591362
1996-12,-3.0
1997-01,-2.8475711892797317
1997-02,-2.857142857142857
1997-03,-2.5337837837837838
1997-04,-2.2033898305084745
1997-05,-1.8675721561969438
1997-06,-1.697792869269949
1997-07,-1.3582342954159592
1997-08,-0.8503401360544218
1997-09,-0.34071550255536626
1997-10,0.17094017094017094
1997-11,0.5136986301369862
1997-12,0.859106529209622
1998-01,1.3793103448275863
1998-02,1.9031141868512111
1998-03,2.2530329289428077
1998-04,2.5996533795493932
1998-05,2.941176470588235
1998-06,3.281519861830743
1998-07,3.614457831325301
1998-08,3.7735849056603774
1998-09,3.7606837606837606
1998-10,3.9249146757679183
1998-11,4.088586030664395
1998-12,4.258943781942079
1999-01,4.2517006802721085
1999-02,4.244482173174872
1999-03,4.23728813559322
1999-04,4.391891891891892
1999-05,4.53781512605042
1999-06,4.849498327759197
1999-07,4.983388704318937
1999-08,5.12396694214876
1999-09,5.601317957166392
1999-10,5.747126436781609
1999-11,5.728314238952537
1999-12,5.718954248366013
2000-01,5.709624796084829
2000-02,5.863192182410423
2000-03,5.853658536585367
2000-04,5.825242718446602
2000-05,5.627009646302251
2000-06,5.582137161084529
2000-07,5.537974683544303
2000-08,5.50314465408805
2000-09,5.30421216848674
2000-10,5.124223602484472
2000-11,4.953560371517028
2000-12,4.945904173106646
2001-01,4.62962962962963
2001-02,4.3076923076923075
2001-03,4.301075268817205
2001-04,4.128440366972478
2001-05,4.41400304414003
2001-06,4.531722054380665
2001-07,4.7976011994003
2001-08,5.067064083457526
2001-09,5.185185185185185
2001-10,5.317577548005908
2001-11,5.752212389380531
2001-12,6.332842415316642
2002-01,7.374631268436578
2002-02,8.259587020648967
2002-03,8.541973490427099
2002-04,8.370044052863436
2002-05,7.142857142857142
2002-06,5.635838150289017
2002-07,4.434907010014307
2002-08,4.397163120567376
2002-09,5.070422535211268
2002-10,6.03085553997195
2002-11,6.136680613668061
2002-12,5.678670360110803
2003-01,4.945054945054945
2003-02,4.223433242506812
2003-03,4.341926729986431
2003-04,5.284552845528456
2003-05,7.210884353741497
2003-06,9.575923392612859
2003-07,11.506849315068493
2003-08,11.684782608695652
2003-09,10.723860589812332
2003-10,9.920634920634921
2003-11,10.775295663600525
2003-12,13.106159895150721
2004-01,16.099476439790575
2004-02,19.084967320261438
2004-03,20.93628088426528
2004-04,20.97812097812098
2004-05,18.781725888324875
2004-06,15.106117353308365
2004-07,11.056511056511056
2004-08,8.150851581508515
2004-09,6.779661016949152
2004-10,6.257521058965103
2004-11,5.456702253855279
2004-12,4.055619930475087
2005-01,2.254791431792559
2005-02,0.6586169045005488
2005-03,-0.21505376344086022
2005-04,0.10638297872340426
2005-05,1.8162393162393164
2005-06,4.663774403470716
2005-07,7.7433628318584065
2005-08,10.348706411698538
2005-09,11.678004535147393
2005-10,11.664779161947905
2005-11,10.798650168728908
2005-12,9.242761692650333
2006-01,7.6074972436604185
2006-02,5.670665212649945
2006-03,3.771551724137931
2006-04,1.9128586609989375
2006-05,0.4197271773347324
2006-06,-0.8290155440414507
2006-07,-1.8480492813141685
2006-08,-2.650356778797146
2006-09,-3.248730964467005
2006-10,-3.6511156186612577
2006-11,-3.857868020304569
2006-12,-3.771661569826707
2007-01,-3.3811475409836067
2007-02,-2.8895768833849327
2007-03,-2.284527518172378
2007-04,-1.4598540145985401
2007-05,-0.7314524555903866
2007-06,-0.10449320794148381
2007-07,0.6276150627615062
2007-08,0.9424083769633508
2007-09,1.154249737670514
2007-10,1.368421052631579
2007-11,1.478352692713833
2007-12,1.694915254237288
2008-01,1.6967126193001063
2008-02,1.8065887353878853
2008-03,1.8065887353878853
2008-04,1.6931216931216932
2008-05,1.368421052631579
2008-06,0.9414225941422595
2008-07,0.8316008316008316
2008-08,1.2448132780082988
2008-09,1.8672199170124482
2008-10,2.3883696780893042
2008-11,3.0176899063475546
2008-12,3.5416666666666665
2009-01,3.962460896767466
2009-02,4.2797494780793315
2009-03,3.966597077244259
2009-04,2.3933402705515086
2009-05,0.726895119418484
2009-06,-0.41450777202072536
2009-07,-1.443298969072165
2009-08,-2.0491803278688523
2009-09,-2.3421588594704685
2009-10,-2.332657200811359
2009-11,-2.525252525252525
2009-12,-3.2193158953722336
2010-01,-3.8114343029087263
2010-02,-4.604604604604605
2010-03,-5.120481927710843
2010-04,-4.573170731707317
2010-05,-3.1958762886597936
2010-06,-1.8730489073881373
2010-07,-0.8368200836820083
2010-08,-0.8368200836820083
2010-09,-1.4598540145985401
2010-10,-1.9730010384215992
2010-11,-1.9689119170984457
2010-12,-1.8711018711018712
2011-01,-1.8769551616266946
2011-02,-1.3641133263378804
2011-03,-0.10582010582010583
2011-04,1.384451544195953
2011-05,2.4494142705005326
2011-06,2.651113467656416
2011-07,2.4261603375527425
2011-08,2.7426160337552745
2011-09,3.492063492063492
2011-10,3.919491525423729
2011-11,3.276955602536998
2011-12,3.1779661016949152
2012-01,3.6131774707757707
2012-02,3.5106382978723407
2012-03,2.9661016949152543
2012-04,2.73109243697479
2012-05,2.2869022869022873
2012-06,2.066115702479339
2012-07,2.059732234809475
2012-08,2.2587268993839835
2012-09,2.044989775051125
2012-10,1.4271151885830784
2012-11,1.4329580348004094
2012-12,1.642710472279261
2013-01,1.435897435897436
2013-02,1.9527235354573484
2013-03,2.57201646090535
2013-04,2.2494887525562373
2013-05,1.6260162601626018
2013-06,0.8097165991902834
2013-07,-0.30272452068617556
2013-08,-1.2048192771084338
2013-09,-1.1022044088176353
2013-10,-0.5025125628140703
2013-11,0.30272452068617556
2013-12,0.9090909090909091
2014-01,1.820020222446916
2014-02,2.318548387096774
2014-03,2.4072216649949847
2014-04,2.0
2014-05,1.4000000000000001
2014-06,1.5060240963855422
2014-07,2.631578947368421
2014-08,3.1504065040650406
2014-09,2.532928064842958
2014-10,2.323232323232323
2014-11,2.414486921529175
2014-12,2.2022022022022023
2015-01,1.6881827209533267
2015-02,0.9852216748768473
2015-03,0.2938295788442703
2015-04,0.5882352941176471
2015-05,1.5779092702169626
2015-06,2.571711177052423
2015-07,2.9585798816568047
2015-08,3.251231527093596
2015-09,3.557312252964427
2015-10,3.948667324777887
2015-11,4.518664047151278
2015-12,4.995102840352596
2016-01,4.1015625
2016-02,3.3170731707317076
2016-03,3.61328125
2016-04,4.28849902534113
2016-05,4.660194174757281
2016-06,4.725168756027001
2016-07,4.597701149425287
2016-08,4.484732824427481
2016-09,4.770992366412214
2016-10,4.5584045584045585
2016-11,3.7593984962406015
2016-12,3.451492537313433
2017-01,4.784240150093809
2017-02,6.610009442870633
2017-03,7.0688030160226205
2017-04,5.700934579439252
2017-05,4.545454545454546
2017-06,3.683241252302026
2017-07,2.93040293040293
2017-08,2.73972602739726
2017-09,2.914389799635701
predictions,2.896278471873723
