Date,CR
1996-04,8.797127468581687
1996-05,9.66010733452594
1996-06,10.463045414069457
1996-07,11.30820399113082
1996-08,12.003530450132391
1996-09,12.686567164179104
1996-10,13.26931470973374
1996-11,13.654096228868662
1996-12,13.972484952708514
1997-01,14.133673903788846
1997-02,14.111204717775905
1997-03,13.969974979149292
1997-04,13.737623762376238
1997-05,13.417618270799348
1997-06,12.978637646110439
1997-07,12.50996015936255
1997-08,12.096138691883372
1997-09,11.608881963381378
1997-10,11.213872832369942
1997-11,10.907704042715483
1997-12,10.675216899283289
1998-01,10.555762775083924
1998-02,10.668143226282762
1998-03,10.940358580314673
1998-04,11.425462459194776
1998-05,12.11794318590435
1998-06,13.057438458794149
1998-07,14.23512747875354
1998-08,15.571177504393674
1998-09,17.137870855148343
1998-10,18.814968814968815
1998-11,20.563961485557083
1998-12,22.324471710974777
1999-01,24.055330634278
1999-02,25.617078052034692
1999-03,27.011873350923484
1999-04,28.092447916666668
1999-05,28.800513149454776
1999-06,29.15746292205743
1999-07,29.107253564786113
1999-08,28.649635036496353
1999-09,27.68176400476758
1999-10,26.363371245261007
1999-11,24.64346833998859
1999-12,22.596823627751466
2000-01,20.342670655425618
2000-02,17.923526287838556
2000-03,15.502466891716438
2000-04,13.03684879288437
2000-05,10.607569721115539
2000-06,8.282433422917174
2000-07,6.122448979591836
2000-08,4.160756501182033
2000-09,2.543757292882147
2000-10,1.2000923147934457
2000-11,0.1830663615560641
2000-12,-0.5227272727272727
2001-01,-0.9265536723163843
2001-02,-0.9682503940553928
2001-03,-0.7194244604316548
2001-04,-0.22482014388489208
2001-05,0.47276001800990547
2001-06,1.3537906137184115
2001-07,2.2850678733031673
2001-08,3.290966863368135
2001-09,4.255803368229404
2001-10,5.08551881413911
2001-11,6.052992233896756
2001-12,6.716929403701164
2002-01,6.660583941605839
2002-02,6.093678944974989
2002-03,5.457427536231884
2002-04,4.6642631816133395
2002-05,3.786690566883262
2002-06,2.9162956366874444
2002-07,2.18978102189781
2002-08,1.6479894528675016
2002-09,1.3315869897402313
2002-10,1.323784722222222
2002-11,1.3568813267284083
2002-12,1.7983301220295438
2003-01,3.0367835757057318
2003-02,4.864980711530219
2003-03,6.914322525230836
2003-04,9.235737351991387
2003-05,11.701208981001727
2003-06,14.10339606316245
2003-07,16.277056277056275
2003-08,18.071768266320795
2003-09,19.560534252477378
2003-10,20.753908759905762
2003-11,21.674458138546537
2003-12,22.37644584647739
2004-01,22.76878372768784
2004-02,22.889842632331902
2004-03,22.695320345450895
2004-04,22.230981474182105
2004-05,21.55005798221879
2004-06,20.85308056872038
2004-07,20.215934475055843
2004-08,19.60820212376419
2004-09,18.864864864864863
2004-10,17.878680383114578
2004-11,16.713237862382115
2004-12,15.311909262759924
2005-01,13.7447168216399
2005-02,12.057209379677365
2005-03,10.345392044524472
2005-04,8.658497258948726
2005-05,7.123549053903641
2005-06,5.694117647058824
2005-07,4.320222979250541
2005-08,3.1073013929282105
2005-09,2.137335152341974
2005-10,1.4745711706289497
2005-11,1.0324704474038606
2005-12,0.804769001490313
2006-01,0.66884661117717
2006-02,0.6084891659246067
2006-03,0.5340453938584779
2006-04,0.385813918979077
2006-05,0.13359061896986787
2006-06,-0.11872959335114278
2006-07,-0.38592845480184057
2006-08,-0.7422802850356294
2006-09,-1.261501929355892
2006-10,-2.0759193357058123
2006-11,-3.080568720379147
2006-12,-4.183914843287996
2007-01,-5.315222205817215
2007-02,-6.416875645375423
2007-03,-7.4959421572967395
2007-04,-8.60310421286031
2007-05,-9.709457456270384
2007-06,-10.817236255572066
2007-07,-11.876024437490686
2007-08,-12.74304516900987
2007-09,-13.392454531790172
2007-10,-13.840096910963053
2007-11,-14.0739608801956
2007-12,-14.102761919456874
2008-01,-14.096366755028846
2008-02,-14.233921815889028
2008-03,-14.579677779550169
2008-04,-14.976548601002747
2008-05,-15.350517156460352
2008-06,-15.478173942019327
2008-07,-15.116672303009807
2008-08,-14.34693177922523
2008-09,-13.363415480735855
2008-10,-12.161687170474517
2008-11,-10.794949315312111
2008-12,-9.376684030896353
2009-01,-7.297150117988746
2009-02,-5.679103106046682
2009-03,-4.369747899159663
