Date,CR
1996-04,4.766187050359712
1996-05,5.206463195691203
1996-06,5.550581915846016
1996-07,5.987488829311886
1996-08,6.333630686886709
1996-09,6.8566340160284955
1996-10,7.187222715173027
1996-11,7.603890362511052
1996-12,7.9086115992970125
1997-01,8.209606986899564
1997-02,8.506944444444445
1997-03,8.714408973252805
1997-04,9.012875536480687
1997-05,9.129692832764505
1997-06,9.16030534351145
1997-07,9.27487352445194
1997-08,9.395973154362416
1997-09,9.416666666666666
1997-10,9.437086092715232
1997-11,9.449465899753493
1997-12,9.364820846905538
1998-01,9.443099273607748
1998-02,9.44
1998-03,9.444444444444445
1998-04,9.291338582677165
1998-05,9.304143862392495
1998-06,9.324009324009324
1998-07,9.1820987654321
1998-08,9.202453987730062
1998-09,9.063214013709063
1998-10,9.001512859304086
1998-11,8.933933933933934
1998-12,9.009679821295608
1999-01,8.997050147492626
1999-02,9.064327485380117
1999-03,9.064539521392314
1999-04,9.14985590778098
1999-05,9.2274678111588
1999-06,9.310589907604832
1999-07,9.469964664310954
1999-08,9.550561797752808
1999-09,9.706703910614525
1999-10,9.993060374739764
1999-11,10.199862164024811
1999-12,10.314207650273225
2000-01,10.487144790257103
2000-02,10.656836461126005
2000-03,10.970744680851062
2000-04,11.287128712871288
2000-05,11.4603798297315
2000-06,11.703511053315994
2000-07,11.943189154293092
2000-08,12.179487179487179
2000-09,12.476129853596435
2000-10,12.618296529968454
2000-11,12.88305190744215
2000-12,13.126934984520124
2001-01,13.288426209430495
2001-02,13.446396123561478
2001-03,13.54104254044338
2001-04,13.641755634638198
2001-05,13.689776733254993
2001-06,13.678696158323634
2001-07,13.610149942329874
2001-08,13.542857142857143
2001-09,13.412563667232597
2001-10,13.277310924369749
2001-11,13.130193905817174
2001-12,12.97208538587849
2002-01,12.756756756756756
2002-02,12.493326214628937
2002-03,12.453825857519789
2002-04,12.578288100208768
2002-05,12.919896640826872
2002-06,13.517665130568357
2002-07,14.263959390862944
2002-08,14.947156517362858
2002-09,15.469061876247507
2002-10,15.776458951533135
2002-11,15.621939275220372
2002-12,15.213178294573643
2003-01,14.86097794822627
2003-02,14.902705268153774
2003-03,15.110276865321445
2003-04,15.484469170143718
2003-05,15.881006864988558
2003-06,16.102841677943168
2003-07,16.34828964904487
2003-08,16.768826619964976
2003-09,17.675021607605878
2003-10,18.923536950021358
2003-11,20.669207962727658
2003-12,22.582001682085785
2004-01,24.1652754590985
2004-02,24.989673688558447
2004-03,25.315939665715447
2004-04,25.33119229225211
2004-05,25.157977883096365
2004-06,25.058275058275058
2004-07,24.971363115693013
2004-08,24.746906636670417
2004-09,24.091076019096587
2004-10,23.16810344827586
2004-11,22.042822042822046
2004-12,20.960548885077188
2005-01,20.100840336134453
2005-02,19.497686715135494
2005-03,18.932986337020168
2005-04,18.25752722613709
2005-05,17.35563269170085
2005-06,16.216216216216218
2005-07,14.787656584173542
2005-08,13.225127742711152
2005-09,11.630659958567623
2005-10,9.973753280839896
2005-11,8.13920046016681
2005-12,6.040839478162224
2006-01,3.918275958578225
2006-02,1.7975663716814159
2006-03,-0.13676148796498905
2006-04,-1.706392199349946
2006-05,-2.850228556063458
2006-06,-3.929430633520449
2006-07,-5.057226510513708
2006-08,-6.450756570215026
2006-09,-8.006362672322375
2006-10,-9.413948554760012
2006-11,-10.47872340425532
2006-12,-11.152714629580101
2007-01,-11.607864260705629
2007-02,-11.953273566965498
2007-03,-12.54450835387565
2007-04,-13.667677046018186
2007-05,-15.195128701909772
2007-06,-16.722314969393434
2007-07,-17.661900756938604
2007-08,-17.82065834279228
2007-09,-17.521613832853024
2007-10,-17.066744730679158
2007-11,-16.607248960190137
2007-12,-16.225165562913908
2008-01,-15.87446678854357
2008-02,-15.550755939524837
2008-03,-15.22079549013467
2008-04,-14.714331311841686
2008-05,-14.131853785900784
2008-06,-13.431339792849982
2008-07,-12.734082397003746
2008-08,-12.258287292817679
2008-09,-12.089447938504543
2008-10,-11.860218849276386
2008-11,-11.471321695760599
2008-12,-11.318720804886812
2009-01,-10.901847156827236
2009-02,-9.718670076726342
2009-03,-8.792020687107499
2009-04,-8.308383233532934
2009-05,-7.2595971113645
2009-06,-6.020841373986878
2009-07,-6.008583690987124
2009-08,-6.099960645415191
2009-09,-5.68362480127186
2009-10,-6.127352823388065
2009-11,-7.364185110663985
2009-12,-8.427876823338735
2010-01,-9.552845528455284
2010-02,-11.776608660461353
2010-03,-13.001215066828674
2010-04,-12.775510204081634
2010-05,-11.967213114754099
2010-06,-10.924024640657084
2010-07,-9.00788709007887
2010-08,-7.502095557418273
2010-09,-6.573957016434892
2010-10,-5.2047781569965865
2010-11,-3.4752389226759344
2010-12,-1.0619469026548671
2011-01,0.9887640449438202
2011-02,3.7155963302752295
2011-03,6.052141527001862
2011-04,7.674309780065512
2011-05,7.867783985102421
2011-06,7.14615029967727
2011-07,5.656934306569343
2011-08,4.395106479383779
2011-09,3.6986919260261617
2011-10,3.825382538253826
2011-11,4.77047704770477
2011-12,5.008944543828265
2012-01,4.939919893190922
2012-02,4.467049977885891
2012-03,4.697102721685689
2012-04,4.954367666232073
2012-05,5.13595166163142
2012-06,5.851979345955249
2012-07,8.031088082901555
2012-08,10.677083333333332
2012-09,13.00565463244889
2012-10,14.694408322496749
2012-11,15.721649484536082
2012-12,16.43952299829642
2013-01,17.26039016115352
2013-02,18.374259102455547
2013-03,18.32285115303983
2013-04,17.763975155279503
2013-05,17.4055829228243
2013-06,17.154471544715445
2013-07,16.027178257394084
2013-08,14.50980392156863
2013-09,13.048498845265588
2013-10,11.904761904761903
2013-11,10.430586488492947
2013-12,8.66861741038771
2014-01,7.05244122965642
2014-02,5.865522174535051
2014-03,5.209071580439405
2014-04,4.887482419127989
2014-05,5.244755244755245
2014-06,5.20471894517696
2014-07,5.0292800551153976
2014-08,5.0
2014-09,4.59652706843718
2014-10,3.5123269165822353
2014-11,3.3277310924369745
2014-12,4.375631100639516
2015-01,6.351351351351352
2015-02,8.20945945945946
2015-03,9.195015156618389
2015-04,9.721756620851492
2015-05,9.269102990033222
2015-06,8.70712401055409
2015-07,8.527386028205969
2015-08,8.57795172863666
2015-09,8.854166666666668
2015-10,10.538336052202284
2015-11,12.394274560832791
2015-12,13.189293776201225
2016-01,12.515883100381195
2016-02,11.614111770215423
2016-03,11.536088834053054
2016-04,11.304613504430186
2016-05,10.915171784737002
2016-06,10.61893203883495
2016-07,10.637654880628588
2016-08,10.814058275758486
2016-09,11.333732057416269
2016-10,10.566706021251477
2016-11,9.030390738060781
2016-12,8.461538461538462
2017-01,9.40146809712027
2017-02,10.153846153846153
2017-03,9.817477876106196
2017-04,9.634916277793028
2017-05,10.279605263157894
2017-06,10.833790455293473
2017-07,10.51625239005736
2017-08,10.056925996204933
2017-09,9.56218103679828
predictions,9.53782082324927
