Date,CR
1996-04,-0.7743362831858407
1996-05,-0.5543237250554324
1996-06,-0.33333333333333337
1996-07,0.0
1996-08,0.2232142857142857
1996-09,0.5592841163310962
1996-10,0.6711409395973155
1996-11,1.006711409395973
1996-12,1.342281879194631
1997-01,1.5625
1997-02,1.7837235228539576
1997-03,2.118171683389075
1997-04,2.564102564102564
1997-05,2.787068004459309
1997-06,3.121516164994426
1997-07,3.3444816053511706
1997-08,3.5634743875278394
1997-09,3.8932146829810903
1997-10,4.222222222222222
1997-11,4.318936877076411
1997-12,4.525386313465784
1998-01,4.615384615384616
1998-02,4.70974808324206
1998-03,4.8034934497816595
1998-04,4.673913043478261
1998-05,4.772234273318872
1998-06,4.756756756756757
1998-07,4.854368932038835
1998-08,4.946236559139785
1998-09,5.139186295503212
1998-10,5.437100213219616
1998-11,5.83864118895966
1998-12,6.2302006335797255
1999-01,6.8277310924369745
1999-02,7.426778242677824
1999-03,7.916666666666666
1999-04,8.515057113187954
1999-05,8.902691511387163
1999-06,9.184726522187821
1999-07,9.465020576131687
1999-08,9.631147540983607
1999-09,9.572301425661914
1999-10,9.403437815975733
1999-11,9.127382146439318
1999-12,8.747514910536779
2000-01,8.259587020648967
2000-02,7.8870496592015575
2000-03,7.625482625482626
2000-04,7.368421052631578
2000-05,7.319391634980989
2000-06,7.372400756143667
2000-07,7.518796992481203
2000-08,7.850467289719626
2000-09,8.364312267657994
2000-10,9.057301293900185
2000-11,9.834558823529411
2000-12,10.786106032906764
2001-01,11.625794732061761
2001-02,12.454873646209386
2001-03,13.273542600896862
2001-04,13.903743315508022
2001-05,14.437555358724536
2001-06,14.876760563380282
2001-07,15.209790209790212
2001-08,15.337954939341422
2001-09,15.3516295025729
2001-10,15.254237288135593
2001-11,15.230125523012553
2001-12,14.933993399339935
2002-01,14.239218877135883
2002-02,13.242375601926163
2002-03,12.50989707046714
2002-04,12.44131455399061
2002-05,13.157894736842104
2002-06,14.482758620689657
2002-07,16.009104704097116
2002-08,17.430503380916605
2002-09,18.66171003717472
2002-10,19.558823529411764
2002-11,20.26143790849673
2002-12,21.177315147164393
2003-01,22.64957264957265
2003-02,24.663359319631468
2003-03,26.38986629134412
2003-04,27.41823242867084
2003-05,27.49658002735978
2003-06,26.907630522088354
2003-07,26.160889470241987
2003-08,25.84772872680742
2003-09,25.877192982456144
2003-10,26.50676506765068
2003-11,27.294685990338163
2003-12,28.258293838862556
2004-01,29.32636469221835
2004-02,30.358158044343377
2004-03,31.570155902004455
2004-04,33.09666848716548
2004-05,34.49570815450644
2004-06,35.81223628691983
2004-07,36.754795230689474
2004-08,36.75648195221149
2004-09,35.83872573419612
2004-10,33.88429752066116
2004-11,31.214421252371917
2004-12,27.852193995381064
2005-01,24.247867085765602
2005-02,20.497165285651985
2005-03,16.75835801946678
2005-04,12.966762412802627
2005-05,9.373753490227363
2005-06,5.864077669902913
2005-07,2.4639878695981805
2005-08,-0.6691449814126395
2005-09,-3.4811286185415904
2005-10,-5.846042120551925
2005-11,-7.809110629067245
2005-12,-9.284682080924856
2006-01,-10.408384531984098
2006-02,-11.255881288454578
2006-03,-11.888365349764406
2006-04,-12.277515437704324
2006-05,-12.582056892778992
2006-06,-12.912692589875274
2006-07,-13.20754716981132
2006-08,-13.47305389221557
2006-09,-13.66742596810934
2006-10,-13.729271114539143
2006-11,-13.725490196078432
2006-12,-14.01831939466348
2007-01,-14.844695441710368
2007-02,-16.06851549755302
2007-03,-17.605923488276428
2007-04,-19.213250517598343
2007-05,-20.73425114726742
2007-06,-21.903959561920807
2007-07,-22.506393861892583
2007-08,-22.750865051903112
2007-09,-22.735268249780123
2007-10,-22.708985248100134
2007-11,-22.545454545454547
2007-12,-22.278832792959705
2008-01,-21.695878730459498
2008-02,-20.99125364431487
2008-03,-20.119820269595607
2008-04,-19.323423885187083
2008-05,-18.684210526315788
2008-06,-18.176914778856528
2008-07,-17.546754675467547
2008-08,-16.685330347144458
2008-09,-15.651678998292546
2008-10,-14.34355118565645
2008-11,-13.028169014084506
2008-12,-11.680572109654351
2009-01,-10.405323653962492
2009-02,-8.671586715867159
2009-03,-7.9375
2009-04,-8.132147395171538
2009-05,-7.508090614886731
2009-06,-6.526038233355306
2009-07,-7.13809206137425
2009-08,-8.333333333333332
2009-09,-9.379217273954115
2009-10,-10.465901417960838
2009-11,-11.403508771929824
2009-12,-11.94331983805668
2010-01,-12.35651586765699
2010-02,-13.063973063973064
2010-03,-13.1704005431093
2010-04,-12.240663900414937
2010-05,-11.756473058082575
2010-06,-12.129760225669958
2010-07,-11.637931034482758
2010-08,-10.410557184750733
2010-09,-8.935219657483247
2010-10,-7.6923076923076925
2010-11,-7.006854531607007
2010-12,-6.360153256704981
2011-01,-5.778120184899846
2011-02,-5.267234701781565
2011-03,-3.752931978107897
2011-04,-1.7336485421591805
2011-05,-0.23790642347343377
2011-06,2.086677367576244
2011-07,5.365853658536586
2011-08,8.101472995090015
2011-09,9.157808667211773
2011-10,9.722222222222223
2011-11,10.073710073710075
2011-12,10.229132569558102
2012-01,10.466067048242028
2012-02,10.793131643499592
2012-03,10.722989439480097
2012-04,10.585404971932638
2012-05,11.287758346581876
2012-06,11.713836477987421
2012-07,11.265432098765432
2012-08,10.295230885692657
2012-09,9.887640449438202
2012-10,9.75428145941921
2012-11,10.416666666666668
2012-12,10.616184112843357
2013-01,10.658771280532939
2013-02,11.660516605166052
2013-03,13.646368305209098
2013-04,14.865844815083392
2013-05,14.499999999999998
2013-06,13.511611541168191
2013-07,12.482662968099861
2013-08,11.805078929306795
2013-09,11.451942740286299
2013-10,11.533242876526458
2013-11,11.79245283018868
2013-12,12.550335570469798
2014-01,13.110367892976587
2014-02,12.095175148711169
2014-03,9.296320206584893
2014-04,6.755050505050505
2014-05,6.4254522769806615
2014-06,7.749535027898326
2014-07,9.247842170160297
2014-08,10.374462860650706
2014-09,11.192660550458717
2014-10,11.800486618004866
2014-11,12.356841470765522
2014-12,12.880143112701253
2015-01,13.660555884092254
2015-02,14.91745283018868
2015-03,16.243354991139988
2015-04,16.972205795387342
2015-05,16.295427901524032
2015-06,14.441887226697354
2015-07,12.584650112866816
2015-08,11.568409343715238
2015-09,11.386138613861387
2015-10,11.425462459194776
2015-11,11.21244635193133
2015-12,10.776545166402537
2016-01,9.88553590010406
2016-02,9.286813750641354
2016-03,9.654471544715447
2016-04,10.616784630940344
2016-05,11.59274193548387
2016-06,12.418300653594772
2016-07,12.882205513784461
2016-08,13.409770687936193
2016-09,14.17283950617284
2016-10,14.74609375
2016-11,14.616497829232996
2016-12,13.781592751549834
2017-01,13.778409090909092
2017-02,14.084507042253522
2017-03,13.34569045412419
2017-04,12.294332723948811
2017-05,11.38211382113821
2017-06,10.37567084078712
2017-07,9.813499111900532
2017-08,9.054945054945055
2017-09,7.352941176470589
predictions,7.973234788850717
