Date,CR
1996-04,10.104529616724738
1996-05,9.896432681242807
1996-06,9.703196347031962
1996-07,9.63718820861678
1996-08,9.572072072072071
1996-09,9.273743016759777
1996-10,8.869179600886918
1996-11,8.58085808580858
1996-12,8.296943231441048
1997-01,7.891891891891892
1997-02,7.502679528403002
1997-03,7.1200850159404885
1997-04,6.751054852320674
1997-05,6.387434554973822
1997-06,6.035379812695109
1997-07,5.687693898655636
1997-08,5.241521068859199
1997-09,4.9079754601226995
1997-10,4.684317718940937
1997-11,4.356636271529888
1997-12,4.032258064516129
1998-01,3.707414829659319
1998-02,3.589232303090728
1998-03,3.373015873015873
1998-04,3.260869565217391
1998-05,3.149606299212598
1998-06,3.042198233562316
1998-07,2.8375733855185907
1998-08,2.83203125
1998-09,2.8265107212475633
1998-10,2.9182879377431905
1998-11,2.912621359223301
1998-12,3.10077519379845
1999-01,3.3816425120772946
1999-02,3.6573628488931664
1999-03,3.934740882917467
1999-04,4.2105263157894735
1999-05,4.580152671755725
1999-06,4.9523809523809526
1999-07,5.423406279733587
1999-08,5.7929724596391265
1999-09,6.161137440758294
1999-10,6.427221172022684
1999-11,6.7924528301886795
1999-12,7.048872180451128
2000-01,7.196261682242991
2000-02,7.3351903435468895
2000-03,7.479224376731302
2000-04,7.7134986225895315
2000-05,7.846715328467154
2000-06,7.894736842105263
2000-07,7.851985559566788
2000-08,7.809694793536805
2000-09,7.767857142857143
2000-10,7.726465364120781
2000-11,7.6855123674911665
2000-12,7.726075504828797
2001-01,7.672188317349608
2001-02,7.612456747404845
2001-03,7.731958762886598
2001-04,7.757885763000852
2001-05,7.698815566835872
2001-06,7.737594617325485
2001-07,7.698744769874477
2001-08,7.743547044129892
2001-09,7.705053852526926
2001-10,7.749381698268755
2001-11,8.203445447087777
2001-12,8.964955175224123
2002-01,9.473684210526317
2002-02,9.32475884244373
2002-03,8.931419457735247
2002-04,8.227848101265822
2002-05,7.541241162608013
2002-06,6.869633099141296
2002-07,6.6045066045066045
2002-08,6.414219474497681
2002-09,6.461538461538462
2002-10,6.426931905126243
2002-11,5.610310841546626
2002-12,3.8145100972326103
2003-01,1.9230769230769231
2003-02,0.4411764705882353
2003-03,-0.951683748169839
2003-04,-1.827485380116959
2003-05,-2.191380569758948
2003-06,-2.118334550766983
2003-07,-2.1137026239067054
2003-08,-2.541757443718228
2003-09,-3.395953757225433
2003-10,-4.457225017972681
2003-11,-5.025125628140704
2003-12,-4.899135446685879
2004-01,-3.991291727140784
2004-02,-2.562225475841874
2004-03,-0.8130081300813009
2004-04,0.8935219657483247
2004-05,1.9417475728155338
2004-06,2.2388059701492535
2004-07,1.93596425912137
2004-08,1.8628912071535022
2004-09,2.019446522064323
2004-10,2.407825432656132
2004-11,2.5699168556311416
2004-12,2.5757575757575757
2005-01,2.1919879062736203
2005-02,1.6528925619834711
2005-03,1.1922503725782414
2005-04,0.8118081180811807
2005-05,1.0256410256410255
2005-06,1.7518248175182483
2005-07,3.1409788166544925
2005-08,4.754937820043892
2005-09,6.451612903225806
2005-10,8.229243203526819
2005-11,9.948415622697127
2005-12,11.299852289512554
2006-01,12.05621301775148
2006-02,11.825572801182558
2006-03,10.382916053019146
2006-04,7.979502196193265
2006-05,4.786076867295142
2006-06,1.5781922525107603
2006-07,-1.2039660056657222
2006-08,-3.4217877094972065
2006-09,-5.303030303030303
2006-10,-7.060420909708079
2006-11,-8.646112600536194
2006-12,-10.08626410086264
2007-01,-10.957095709570957
2007-02,-11.235955056179774
2007-03,-10.607071380920614
2007-04,-8.88135593220339
2007-05,-6.505190311418685
2007-06,-4.307909604519774
2007-07,-2.9390681003584227
2007-08,-2.458423716558207
2007-09,-2.4
2007-10,-2.3374726077428782
2007-11,-2.127659574468085
2007-12,-1.6236162361623614
2008-01,-1.0378057820607858
2008-02,-0.5212211466865228
2008-03,-0.3731343283582089
2008-04,-0.6696428571428571
2008-05,-1.2583271650629164
2008-06,-1.7712177121771218
2008-07,-1.9202363367799113
2008-08,-1.7790956263899185
2008-09,-1.564828614008942
2008-10,-1.5706806282722512
2008-11,-1.5742128935532234
2008-12,-1.4253563390847712
2009-01,-1.647940074906367
2009-02,-1.5718562874251496
2009-03,-1.7228464419475655
2009-04,-2.6217228464419478
2009-05,-3.223388305847077
2009-06,-2.779864763335838
2009-07,-2.5602409638554215
2009-08,-2.5660377358490565
2009-09,-1.968205904617714
2009-10,-0.8358662613981762
2009-11,-0.5331302361005331
2009-12,-1.21765601217656
2010-01,-1.5232292460015233
2010-02,-1.8250950570342206
2010-03,-2.057926829268293
2010-04,-1.3846153846153846
2010-05,-0.69713400464756
2010-06,-1.1591962905718702
2010-07,-0.9273570324574961
2010-08,-0.0774593338497289
2010-09,-0.6177606177606177
2010-10,-2.2988505747126435
2010-11,-3.139356814701378
2010-12,-3.389830508474576
2011-01,-3.944315545243619
2011-02,-3.7955073586367156
2011-03,-1.867704280155642
2011-04,0.0
2011-05,0.62402496099844
2011-06,0.8600469116497262
2011-07,0.702028081123245
2011-08,0.15503875968992248
2011-09,0.0777000777000777
2011-10,0.5490196078431373
2011-11,1.5019762845849802
2011-12,3.1897926634768736
2012-01,4.508856682769726
2012-02,4.1062801932367154
2012-03,2.379064234734338
