Date,CR
1996-04,5.201109570041608
1996-05,5.037957211870255
1996-06,4.876373626373627
1996-07,4.644808743169399
1996-08,4.418762746431
1996-09,4.333107650643195
1996-10,4.110512129380054
1996-11,4.029550033579583
1996-12,3.9491298527443104
1997-01,3.933333333333333
1997-02,3.9176626826029217
1997-03,3.9708802117802784
1997-04,4.021094264996703
1997-05,4.07358738501971
1997-06,4.191224623444663
1997-07,4.3733681462141
1997-08,4.4921875
1997-09,4.6073977936404935
1997-10,4.789644012944984
1997-11,4.906391220142027
1997-12,5.022537025112685
1998-01,5.067350865939705
1998-02,5.175718849840256
1998-03,5.219605346912794
1998-04,5.196451204055767
1998-05,5.23989898989899
1998-06,5.216844751728473
1998-07,5.065666041275797
1998-08,4.984423676012461
1998-09,4.900744416873449
1998-10,4.756022235948116
1998-11,4.615384615384616
1998-12,4.475781729000613
1999-01,4.273504273504273
1999-02,4.070473876063184
1999-03,3.9322444041137325
1999-04,3.795180722891566
1999-05,3.659268146370726
1999-06,3.464755077658303
1999-07,3.3333333333333335
1999-08,3.2640949554896146
1999-09,3.075103489059728
1999-10,2.94811320754717
1999-11,2.823529411764706
1999-12,2.699530516431925
2000-01,2.576112412177986
2000-02,2.4518388791593697
2000-03,2.3864959254947613
2000-04,2.321532211259431
2000-05,2.314814814814815
2000-06,2.3094688221709005
2000-07,2.3041474654377883
2000-08,2.2988505747126435
2000-09,2.352266207687894
2000-10,2.4627720504009165
2000-11,2.517162471395881
2000-12,2.571428571428571
2001-01,2.682648401826484
2001-02,2.849002849002849
2001-03,3.069926094371802
2001-04,3.3465683494044245
2001-05,3.506787330316742
2001-06,3.781038374717833
2001-07,4.110360360360361
2001-08,4.382022471910112
2001-09,4.6524663677130045
2001-10,4.807154835103409
2001-11,5.46875
2001-12,6.350974930362117
2002-01,6.559199555308505
2002-02,5.92797783933518
2002-03,5.184776613348042
2002-04,4.33589462129528
2002-05,3.7704918032786887
2002-06,3.3713974986405653
2002-07,3.028664142779881
2002-08,2.906350914962325
2002-09,2.785216925549009
2002-10,2.7733333333333334
2002-11,2.380952380952381
2002-12,1.9381875327396543
2003-01,2.3474178403755865
2003-02,3.713389121338912
2003-03,5.0340849501835345
2003-04,6.154655444502893
2003-05,6.582411795681938
2003-06,6.31246712256707
2003-07,5.616797900262467
2003-08,4.707112970711297
2003-09,3.9603960396039604
2003-10,3.5806953814218994
2003-11,3.359173126614987
2003-12,3.0318602261048304
2004-01,2.4464831804281344
2004-02,1.361573373676248
2004-03,0.0
2004-04,-1.1397423191278493
2004-05,-1.8280632411067192
2004-06,-1.880257298367145
2004-07,-1.540755467196819
2004-08,-1.1488511488511488
2004-09,-0.9523809523809524
2004-10,-1.3026052104208417
2004-11,-2.0500000000000003
2004-12,-2.942643391521197
2005-01,-3.731343283582089
2005-02,-4.079601990049751
2005-03,-3.8941587618572147
2005-04,-3.3583959899749374
