Date,CR
1996-04,1.5267175572519083
1996-05,1.6781083142639208
1996-06,1.9817073170731707
1996-07,2.284843869002285
1996-08,2.663622526636225
1996-09,3.11787072243346
1996-10,3.64741641337386
1996-11,4.25208807896735
1996-12,4.772727272727273
1997-01,5.442176870748299
1997-02,6.033182503770739
1997-03,6.706857573474001
1997-04,7.293233082706767
1997-05,7.801950487621906
1997-06,8.221225710014949
1997-07,8.562918838421444
1997-08,8.895478131949593
1997-09,9.144542772861357
1997-10,9.3841642228739
1997-11,9.61398397669337
1997-12,9.906001446131597
1998-01,10.10752688172043
1998-02,10.31294452347084
1998-03,10.663841807909606
1998-04,10.932025227750525
1998-05,11.412665274878218
1998-06,11.80939226519337
1998-07,12.345679012345679
1998-08,12.79782164737917
1998-09,13.31081081081081
1998-10,13.672922252010725
1998-11,14.019933554817277
1998-12,14.210526315789473
1999-01,14.322916666666666
1999-02,14.442295293359123
1999-03,14.358647096362475
1999-04,14.276689829437778
1999-05,14.05371642723298
1999-06,13.773934527486103
1999-07,13.431013431013431
1999-08,13.095956547978274
1999-09,12.701252236135957
1999-10,12.382075471698114
1999-11,11.946386946386946
1999-12,11.578341013824884
2000-01,11.161731207289293
2000-02,10.816901408450704
2000-03,10.491071428571429
2000-04,10.11608623548922
2000-05,9.693318729463307
2000-06,9.283387622149837
2000-07,8.880516684607104
2000-08,8.484525080042689
2000-09,8.042328042328043
2000-10,7.607555089192025
2000-11,7.183758459135866
2000-12,6.7114093959731544
2001-01,6.352459016393443
2001-02,5.8973055414336555
2001-03,5.606060606060606
2001-04,5.271084337349398
2001-05,4.992511233150275
2001-06,4.769001490312966
2001-07,4.498269896193772
2001-08,4.230201672405312
2001-09,4.015670910871695
2001-10,3.8517796196977088
2001-11,3.7396794560466247
2001-12,3.531688437348815
2002-01,3.227360308285164
2002-02,3.0244839174267883
2002-03,2.8216164514586324
2002-04,2.7181688125894135
2002-05,2.615311459819306
2002-06,2.4656235182550974
2002-07,2.4124881740775783
2002-08,2.3124115148655027
2002-09,2.212806026365348
2002-10,2.0657276995305165
2002-11,1.9194756554307115
2002-12,1.8224299065420562
2003-01,1.8198786747550162
2003-02,1.8173345759552657
2003-03,1.813953488372093
2003-04,1.9034354688950788
2003-05,2.0389249304911954
2003-06,2.2674687644608977
2003-07,2.355658198614319
2003-08,2.4907749077490773
2003-09,2.487333026255182
2003-10,2.483900643974241
2003-11,2.4345429490124024
2003-12,2.524093620927031
2004-01,2.703941338221815
2004-02,2.9290617848970255
2004-03,3.015075376884422
2004-04,3.0068337129840543
2004-05,2.861035422343324
2004-06,2.5791855203619907
2004-07,2.391696750902527
2004-08,2.205220522052205
2004-09,2.337078651685393
2004-10,2.4685816876122084
2004-11,2.690582959641256
2004-12,2.820053715308863
2005-01,2.677376171352075
2005-02,2.312138728323699
2005-03,1.862527716186253
2005-04,1.3710747456877488
2005-05,0.9271523178807948
2005-06,0.6175562417291575
2005-07,0.3085059497576025
2005-08,0.044033465433729636
2005-09,-0.4391743522178305
2005-10,-0.9198423127463863
2005-11,-1.3973799126637554
2005-12,-1.915542011319112
2006-01,-2.216427640156454
2006-02,-2.303346371142981
2006-03,-2.220287331301698
2006-04,-2.050610820244328
2006-05,-1.7497812773403325
2006-06,-1.4905743095133712
2006-07,-1.2741652021089631
2006-08,-1.1443661971830987
2006-09,-1.05866784296427
2006-10,-1.1494252873563218
2006-11,-1.41718334809566
2006-12,-1.7310252996005324
2007-01,-2.0444444444444447
2007-02,-2.3131672597864767
2007-03,-2.5378450578806766
2007-04,-2.761692650334076
2007-05,-3.0276046304541406
2007-06,-3.2487761459724074
2007-07,-3.4712950600801067
2007-08,-3.6509349955476402
2007-09,-3.6112349531876946
2007-10,-3.309481216457961
2007-11,-2.9200359389038635
2007-12,-2.3938572719060525
2008-01,-1.9056261343012704
2008-02,-1.5482695810564664
2008-03,-1.4618547281863865
2008-04,-1.5116811726981219
2008-05,-1.7447199265381086
2008-06,-1.9779208831646733
2008-07,-2.0746887966804977
2008-08,-2.033271719038817
2008-09,-1.942645698427382
2008-10,-2.0351526364477337
2008-11,-2.128644146228598
2008-12,-2.2211938917167977
2009-01,-2.127659574468085
2009-02,-1.942645698427382
2009-03,-1.808066759388039
2009-04,-1.6744186046511629
2009-05,-1.2616822429906542
2009-06,-0.8446738620366024
2009-07,-0.6120527306967984
2009-08,-0.8490566037735849
