Date,CR
2016-07,6.502890173410404
2016-08,6.398274622573688
2016-09,6.058446186742694
2016-10,5.790960451977401
2016-11,6.553911205073996
2016-12,8.291991495393338
2017-01,11.190306486101212
2017-02,13.940256045519202
2017-03,14.345991561181433
2017-04,12.838306731436502
2017-05,11.898211829436038
2017-06,10.572987721691678
2017-07,10.244233378561738
2017-08,11.554054054054054
2017-09,12.567204301075268
predictions,11.160163869370532
