Date,CR
1996-04,2.193283070596299
1996-05,2.2587268993839835
1996-06,2.2540983606557377
1996-07,2.2494887525562373
1996-08,2.2448979591836733
1996-09,2.2388059701492535
1996-10,2.2342586323628977
1996-11,2.22972972972973
1996-12,2.0903573836817264
1997-01,1.9528619528619526
1997-02,1.9515477792732168
1997-03,1.8145161290322582
1997-04,1.676727028839705
1997-05,1.5394912985274432
1997-06,1.402805611222445
1997-07,1.2666666666666666
1997-08,1.2641383898868928
1997-09,1.1280690112806901
1997-10,1.0596026490066226
1997-11,0.9253139458030404
1997-12,0.8586525759577279
1998-01,0.8586525759577279
1998-02,0.8580858085808581
1998-03,0.9240924092409241
1998-04,0.9234828496042217
1998-05,0.988793671720501
1998-06,1.1198945981554678
1998-07,1.316655694535879
1998-08,1.445466491458607
1998-09,1.574803149606299
1998-10,1.7693315858453473
1998-11,1.9646365422396856
1998-12,2.161100196463654
1999-01,2.357563850687623
1999-02,2.486910994764398
1999-03,2.6160889470241986
1999-04,2.7450980392156863
1999-05,2.93733681462141
1999-06,3.0618892508143323
1999-07,3.1838856400259905
1999-08,3.303108808290155
1999-09,3.488372093023256
1999-10,3.5415325177076626
1999-11,3.6608863198458574
1999-12,3.782051282051282
2000-01,3.7747920665387076
2000-02,3.8314176245210727
2000-03,3.8878266411727216
2000-04,4.007633587786259
2000-05,4.058338617628408
2000-06,4.171934260429835
2000-07,4.2191435768261965
2000-08,4.263322884012539
2000-09,4.2446941323345815
2000-10,4.291044776119403
2000-11,4.2131350681536555
2000-12,4.138357010500309
2001-01,4.069050554870531
2001-02,3.936039360393604
2001-03,3.8036809815950923
2001-04,3.669724770642202
2001-05,3.473491773308958
2001-06,3.337378640776699
2001-07,3.2024169184290034
2001-08,3.006614552014432
2001-09,2.9341317365269464
2001-10,2.802623732856291
2001-11,2.67538644470868
2001-12,2.2538552787663106
2002-01,1.8364928909952605
2002-02,1.4201183431952662
2002-03,1.1820330969267139
2002-04,0.8259587020648967
2002-05,0.4122497055359246
2002-06,-0.4110393423370522
2002-07,-1.639344262295082
2002-08,-3.2691185055458263
2002-09,-5.119255381035486
2002-10,-6.902552204176334
2002-11,-8.338158656629995
2002-12,-9.222737819025523
2003-01,-9.714950552646888
2003-02,-9.85997666277713
2003-03,-10.046728971962617
2003-04,-10.064365125804564
2003-05,-10.029325513196481
2003-06,-9.669811320754718
2003-07,-8.928571428571429
2003-08,-7.845503922751962
2003-09,-6.499080318822808
2003-10,-4.7352024922118385
2003-11,-2.5268477574226154
2003-12,0.19169329073482427
2004-01,3.0927835051546393
2004-02,5.501618122977346
2004-03,7.207792207792208
2004-04,8.002602472348732
2004-05,8.213820078226858
2004-06,8.093994778067886
2004-07,8.104575163398692
2004-08,8.513425016371972
2004-09,9.049180327868852
2004-10,9.287115761935906
2004-11,8.749189889825017
2004-12,7.142857142857142
2005-01,4.8125
2005-02,2.5153374233128836
2005-03,0.9085402786190186
2005-04,0.18072289156626506
2005-05,0.18072289156626506
2005-06,0.6038647342995169
2005-07,0.8464328899637243
2005-08,0.8449004224502112
2005-09,0.5411906193625977
2005-10,0.0
2005-11,-0.5959475566150179
2005-12,-1.0119047619047619
2006-01,-1.073345259391771
2006-02,-0.8378216636744463
2006-03,-0.42016806722689076
2006-04,0.1803968731208659
2006-05,0.9621166566446182
2006-06,1.8607442977190876
2006-07,3.0575539568345325
2006-08,4.308797127468582
2006-09,5.62200956937799
2006-10,6.762417713943747
2006-11,7.613908872901678
2006-12,8.057726999398678
2007-01,8.077154912597951
2007-02,7.845503922751962
2007-03,7.414104882459313
2007-04,6.662665066026411
2007-05,5.539011316259678
2007-06,4.124926340601061
2007-07,2.6178010471204187
2007-08,1.1474469305794608
2007-09,-0.05662514156285391
2007-10,-0.8408071748878924
2007-11,-1.2256267409470751
2007-12,-1.1686143572621035
2008-01,-0.7250418293363079
2008-02,-0.11191941801902631
2008-03,0.5050505050505051
2008-04,1.0129431626336522
2008-05,1.4672686230248306
2008-06,1.6411997736276174
2008-07,1.4172335600907031
2008-08,0.9075439591605219
2008-09,0.39660056657223797
2008-10,0.0
2008-11,-0.2256063169768754
2008-12,-0.22522522522522523
2009-01,-0.2808988764044944
2009-02,-0.22408963585434172
2009-03,-0.3908431044109436
2009-04,-0.6128133704735376
2009-05,-0.8342602892102335
2009-06,-0.4454342984409799
2009-07,0.3353828954723309
2009-08,1.405283867341203
2009-09,2.200902934537246
2009-10,2.3742227247032224
2009-11,1.978518937252685
2009-12,1.3544018058690745
2010-01,1.1267605633802817
2010-02,0.673778775968557
2010-03,0.1681614349775785
2010-04,-0.5044843049327354
2010-05,-0.9534492428491307
2010-06,-1.6778523489932886
2010-07,-2.116991643454039
2010-08,-2.549889135254989
2010-09,-3.3130866924351188
2010-10,-3.9757040309221425
2010-11,-3.93569844789357
2010-12,-3.5077951002227175
2011-01,-3.6211699164345403
2011-02,-3.6809815950920246
2011-03,-3.2456631225517625
2011-04,-2.084507042253521
2011-05,-1.0758776896942241
2011-06,-0.2844141069397042
2011-07,0.0
2011-08,0.11376564277588168
2011-09,0.5711022272986864
2011-10,1.380103507763082
2011-11,2.019619157530294
2011-12,2.5966532025389495
2012-01,3.352601156069364
2012-02,3.937463810075275
2012-03,4.164256795835743
2012-04,4.027617951668585
2012-05,3.7206639954207215
2012-06,3.137478608100399
2012-07,2.5611838360842345
2012-08,2.272727272727273
2012-09,2.271436683702442
2012-10,2.7226318774815654
2012-11,3.2239819004524892
2012-12,3.487064116985377
2013-01,3.5794183445190155
2013-02,3.5654596100278555
