Date,CR
1996-04,2.8331584470094437
1996-05,2.9874213836477987
1996-06,3.139717425431711
1996-07,3.34553058024046
1996-08,3.549060542797495
1996-09,3.75
1996-10,4.054054054054054
1996-11,4.354587869362364
1996-12,4.697986577181208
1997-01,5.038560411311054
1997-02,5.435897435897436
1997-03,5.831202046035806
1997-04,6.224489795918367
1997-05,6.666666666666667
1997-06,7.102993404363267
1997-07,7.6378351036924625
1997-08,8.11491935483871
1997-09,8.58433734939759
1997-10,9.040959040959041
1997-11,9.538002980625931
1997-12,9.960552268244575
1998-01,10.425844346549193
1998-02,10.894941634241246
1998-03,11.309811503141615
1998-04,11.719500480307397
1998-05,12.166030534351146
1998-06,12.50592136428233
1998-07,12.828947368421053
1998-08,13.193473193473192
1998-09,13.546000924641701
1998-10,13.879981676591846
1998-11,14.195011337868479
1998-12,14.484304932735427
1999-01,14.716312056737587
1999-02,14.912280701754385
1999-03,15.110725141120279
1999-04,15.30524505588994
1999-05,15.397703105061675
1999-06,15.536842105263156
1999-07,15.660141607663475
1999-08,15.69192751235585
1999-09,15.716612377850161
1999-10,15.68785197103781
1999-11,15.647339158061953
1999-12,15.589502546024287
2000-01,15.378670788253476
2000-02,15.152671755725192
2000-03,14.900037721614485
2000-04,14.578672632363906
2000-05,14.154072981938814
2000-06,13.702623906705538
2000-07,13.14368023046453
2000-08,12.602349590601639
2000-09,11.963406052076003
2000-10,11.33518776077886
2000-11,10.679945054945055
2000-12,9.89495086411386
2001-01,9.176155391828534
2001-02,8.385813722240638
2001-03,7.616546290216678
2001-04,6.801171493654409
2001-05,6.005812076202776
2001-06,5.2243589743589745
2001-07,4.487587523870147
2001-08,3.7938665823585205
2001-09,3.205531112507857
2001-10,2.717051842598376
2001-11,1.8305926155755505
2001-12,0.6475485661424607
2002-01,-0.2147239263803681
2002-02,-0.5504587155963303
2002-03,-0.9456985967053081
2002-04,-1.3101767215112736
2002-05,-1.675296984465428
2002-06,-1.9494364910143163
2002-07,-2.193116052391106
2002-08,-2.3149558330795004
2002-09,-2.4360535931790497
2002-10,-2.6451809060504714
2002-11,-2.4070688604509445
2002-12,-1.6850490196078431
2003-01,-1.1374116200430373
2003-02,-0.8302583025830259
2003-03,-0.3387742531567601
2003-04,0.2778635381290522
2003-05,1.0223048327137547
2003-06,1.7707362534948743
2003-07,2.52257863593896
2003-08,3.1181789834736513
2003-09,3.651685393258427
2003-10,4.059962523422861
2003-11,4.308460817983141
2003-12,4.362729822374572
2004-01,4.353233830845771
2004-02,4.310077519379845
2004-03,4.388133498145859
2004-04,4.58743842364532
2004-05,4.753143207605029
2004-06,4.792429792429793
2004-07,4.647630619684082
2004-08,4.414877532506804
2004-09,4.215597711532671
2004-10,4.111644657863145
2004-11,4.040706375336725
2004-12,3.971334726784115
2005-01,3.843861740166865
2005-02,3.6563614744351964
2005-03,3.345174659561871
2005-04,3.0026493965263468
2005-05,2.75175644028103
2005-06,2.5633556655986016
2005-07,2.4383164005805513
2005-08,2.3457862728062553
2005-09,2.1958971395550417
2005-10,1.9025655808590372
2005-11,1.611047180667434
2005-12,1.4072372199885124
2006-01,1.406025824964132
2006-02,1.6059650129050762
2006-03,1.8619306788885706
2006-04,2.0291511860531584
2006-05,2.07977207977208
2006-06,2.101675660323772
2006-07,2.1535845848682347
2006-08,2.178834182229768
2006-09,2.1769861464517954
2006-10,2.2347949080622347
2006-11,2.208380520951302
2006-12,2.010761823845936
