Date,CR
1996-04,6.442577030812324
1996-05,6.685236768802229
1996-06,7.073509015256588
1996-07,7.458563535911603
1996-08,7.851239669421488
1996-09,8.23045267489712
1996-10,8.469945355191257
1996-11,8.843537414965986
1996-12,9.066305818673884
1997-01,9.408602150537634
1997-02,9.746328437917223
1997-03,10.079575596816976
1997-04,10.263157894736842
1997-05,10.313315926892951
1997-06,10.362694300518134
1997-07,10.282776349614396
1997-08,10.344827586206897
1997-09,10.26615969581749
1997-10,10.201511335012595
1997-11,10.125
1997-12,9.925558312655088
1998-01,9.582309582309582
1998-02,9.124087591240876
1998-03,8.795180722891565
1998-04,8.591885441527445
1998-05,8.165680473372781
1998-06,7.746478873239436
1998-07,7.3426573426573425
1998-08,6.828703703703703
1998-09,6.321839080459771
1998-10,5.828571428571429
1998-11,5.2213393870601585
1998-12,4.740406320541761
1999-01,4.147982062780269
1999-02,3.79041248606466
1999-03,3.322259136212625
1999-04,2.7472527472527473
1999-05,2.516411378555799
1999-06,2.0697167755991286
1999-07,1.737242128121607
1999-08,1.4084507042253522
1999-09,1.0810810810810811
1999-10,0.8639308855291578
1999-11,0.6472491909385114
1999-12,0.43103448275862066
2000-01,0.32292787944025836
2000-02,0.21482277121374865
2000-03,0.21436227224008575
2000-04,0.32085561497326204
2000-05,0.32017075773745995
2000-06,0.42689434364994666
2000-07,0.42689434364994666
2000-08,0.5341880341880342
2000-09,0.6417112299465241
2000-10,0.7494646680942184
2000-11,0.857449088960343
2000-12,0.9656652360515022
2001-01,1.0729613733905579
2001-02,1.1789924973204717
2001-03,1.2834224598930482
2001-04,1.3859275053304905
2001-05,1.4893617021276597
2001-06,1.5940488841657812
2001-07,1.7003188097768331
2001-08,1.8065887353878853
2001-09,1.8065887353878853
2001-10,1.9128586609989375
2001-11,2.1253985122210417
2001-12,2.5504782146652496
2002-01,2.6539278131634823
2002-02,2.0127118644067794
2002-03,0.9503695881731784
2002-04,-0.31545741324921134
2002-05,-0.8385744234800839
2002-06,-0.5230125523012552
2002-07,0.7314524555903866
2002-08,2.5052192066805845
2002-09,4.801670146137787
2002-10,7.194994786235662
2002-11,9.365244536940686
2002-12,10.880829015544041
2003-01,11.789038262668045
2003-02,12.876427829698859
2003-03,13.912133891213388
2003-04,14.978902953586498
2003-05,15.433403805496829
2003-06,15.036803364879075
2003-07,13.796680497925312
2003-08,11.914460285132384
2003-09,9.661354581673306
2003-10,7.003891050583658
2003-11,4.567078972407232
2003-12,2.803738317757009
2004-01,2.3126734505087883
2004-02,2.667893284268629
2004-03,3.581267217630854
2004-04,4.4036697247706424
2004-05,4.853479853479854
2004-06,5.118829981718465
2004-07,4.922515952597994
2004-08,4.549590536851683
2004-09,4.178019981834695
2004-10,3.909090909090909
2004-11,3.6396724294813465
2004-12,3.4545454545454546
2005-01,3.1645569620253164
2005-02,2.867383512544803
2005-03,2.6595744680851063
2005-04,2.8119507908611596
