Date,CR
1996-04,1.4792899408284024
1996-05,0.6869479882237487
1996-06,0.0
1996-07,-0.682261208576998
1996-08,-1.3605442176870748
1996-09,-1.939864209505335
1996-10,-2.5193798449612403
1996-11,-3.003875968992248
1996-12,-3.391472868217054
1997-01,-3.77541142303969
1997-02,-4.065827686350436
1997-03,-4.1707080504364695
1997-04,-4.275996112730807
1997-05,-4.1910331384015596
1997-06,-4.105571847507331
1997-07,-4.023552502453385
1997-08,-3.842364532019704
1997-09,-3.5608308605341246
1997-10,-3.2803180914512926
1997-11,-2.897102897102897
1997-12,-2.507522567703109
1998-01,-2.112676056338028
1998-02,-1.513622603430878
1998-03,-1.0121457489878543
1998-04,-0.3045685279187817
1998-05,0.3051881993896236
1998-06,1.019367991845056
1998-07,1.9427402862985685
1998-08,2.663934426229508
1998-09,3.3846153846153846
1998-10,4.316546762589928
1998-11,5.041152263374485
1998-12,5.864197530864197
1999-01,6.5775950668037
1999-02,7.069672131147541
1999-03,7.668711656441718
1999-04,8.04480651731161
1999-05,8.417849898580123
1999-06,8.678102926337033
1999-07,8.72617853560682
1999-08,8.78243512974052
1999-09,8.630952380952381
1999-10,8.472906403940888
1999-11,8.227228207639568
1999-12,7.6773566569484935
2000-01,7.328833172613308
2000-02,7.081339712918661
2000-03,6.837606837606838
2000-04,6.597549481621112
2000-05,6.361085126286249
2000-06,6.128133704735376
2000-07,5.996309963099631
2000-08,5.963302752293578
2000-09,6.027397260273973
2000-10,5.994550408719346
2000-11,6.244343891402715
2000-12,6.4981949458483745
2001-01,6.738544474393531
2001-02,6.970509383378016
2001-03,7.466666666666668
2001-04,7.957559681697612
2001-05,8.443271767810026
2001-06,9.011373578302711
2001-07,9.48651000870322
2001-08,10.043290043290042
2001-09,10.508182601205856
2001-10,10.882604970008568
2001-11,11.584327086882453
2001-12,12.796610169491526
2002-01,13.720538720538721
2002-02,14.202172096908939
2002-03,14.392059553349876
2002-04,14.57821457821458
2002-05,14.922952149229522
2002-06,15.48956661316212
2002-07,16.69316375198728
2002-08,18.25334382376082
2002-09,20.1091192517537
2002-10,21.947449768160745
2002-11,22.748091603053435
2002-12,22.238918106686704
2003-01,21.021465581051075
2003-02,19.38551572787125
2003-03,17.20896601590745
2003-04,14.653323802716226
2003-05,11.785462244177841
2003-06,8.547602501737316
2003-07,5.040871934604905
2003-08,1.4637391882900865
2003-09,-1.881894873458793
2003-10,-4.562737642585551
2003-11,-6.032338308457712
2003-12,-6.207744314689613
2004-01,-5.259938837920489
2004-02,-3.3700980392156863
2004-03,-0.863664404688464
2004-04,2.182044887780549
2004-05,5.492424242424242
2004-06,8.962868117797695
2004-07,12.321660181582361
2004-08,15.540983606557376
2004-09,18.32010582010582
2004-10,20.51792828685259
2004-11,21.70747849106552
2004-12,21.887287024901703
2005-01,21.497740477727568
2005-02,20.92580849714648
2005-03,20.535158680771623
2005-04,20.500305064063454
2005-05,20.825852782764812
2005-06,21.151586368977675
2005-07,21.016166281755197
2005-08,20.090805902383654
2005-09,18.613750698714366
2005-10,16.74931129476584
2005-11,14.790647090810221
2005-12,12.8494623655914
2006-01,11.052072263549416
2006-02,9.176717357105401
2006-03,7.072792978833248
2006-04,4.556962025316456
2006-05,1.7830609212481425
2006-06,-0.9699321047526674
2006-07,-3.0534351145038165
2006-08,-4.158790170132325
2006-09,-4.476908576814327
2006-10,-4.294478527607362
2006-11,-3.7896731406916158
2006-12,-3.1919961886612676
2007-01,-2.77511961722488
2007-02,-2.4015369836695486
2007-03,-2.1697203471552555
2007-04,-1.8886198547215496
2007-05,-1.508515815085158
2007-06,-1.1263467189030363
2007-07,-0.8858267716535433
2007-08,-0.9861932938856016
2007-09,-1.4306857424765662
2007-10,-1.8737672583826428
2007-11,-2.363367799113737
2007-12,-2.8051181102362204
2008-01,-3.2480314960629917
2008-02,-3.6417322834645667
2008-03,-3.893543617545589
2008-04,-4.146100691016782
2008-05,-4.3478260869565215
2008-06,-4.556711243189698
2008-07,-4.617676266137041
2008-08,-4.581673306772909
2008-09,-4.454454454454455
2008-10,-4.522613065326634
2008-11,-4.43772062531518
2008-12,-4.30379746835443
2009-01,-4.5778229908443535
2009-02,-4.39223697650664
2009-03,-3.4358974358974357
2009-04,-3.3470648815653967
2009-05,-4.235537190082645
2009-06,-4.618578100674624
2009-07,-5.830296720458095
2009-08,-7.933194154488518
2009-09,-9.271870089051859
2009-10,-10.0
2009-11,-11.081794195250659
2009-12,-11.216931216931217
2010-01,-10.074626865671641
2010-02,-9.935897435897436
2010-03,-11.471056824216676
2010-04,-11.401172083111348
2010-05,-9.816612729234087
2010-06,-8.37867247007617
2010-07,-5.8595909342178
2010-08,-1.473922902494331
2010-09,2.4826789838337184
2010-10,5.555555555555555
2010-11,8.5459940652819
2010-12,9.415971394517282
2011-01,8.595139300533491
2011-02,8.48161328588375
2011-03,9.838032393521296
2011-04,10.042092603728202
2011-05,9.330143540669857
2011-06,8.432304038004752
2011-07,6.811509101585438
2011-08,4.487917146144994
2011-09,2.647887323943662
2011-10,1.3296398891966759
2011-11,-0.054674685620557675
2011-12,-0.6535947712418301
2012-01,-0.8187772925764192
2012-02,-0.8201202843083653
2012-03,-0.6007646095030038
2012-04,-0.1092896174863388
2012-05,0.10940919037199125
2012-06,-0.10952902519167579
2012-07,-0.10995052226498077
2012-08,0.16519823788546256
2012-09,-0.38419319429198684
2012-10,-1.038819026790596
2012-11,-0.6017505470459519
2012-12,0.712719298245614
2013-01,2.1463951568519537
