Date,CR
1996-04,19.451017510648366
1996-05,19.672897196261683
1996-06,19.97232472324723
1996-07,20.254893035958123
1996-08,20.575022461814914
1996-09,20.868409392999556
1996-10,21.038847664775208
1996-11,21.176975945017183
1996-12,21.223628691983123
1997-01,21.08533554266777
1997-02,20.79086832450061
1997-03,20.337620578778136
1997-04,19.69096671949287
1997-05,18.820773135493948
1997-06,17.762399077277973
1997-07,16.540499621498864
1997-08,15.201192250372578
1997-09,13.709677419354838
1997-10,12.225027046520015
1997-11,10.669975186104217
1997-12,9.01496693351897
1998-01,7.42387957577831
1998-02,5.939925750928113
1998-03,4.442217768871076
1998-04,2.9460443561734526
1998-05,1.6102530397633912
1998-06,0.3917727717923604
1998-07,-0.7145177005521274
1998-08,-1.7787839586028462
1998-09,-2.7079303675048356
1998-10,-3.534704370179949
1998-11,-4.260089686098654
1998-12,-4.885057471264368
1999-01,-5.445859872611465
1999-02,-5.9254539662312835
1999-03,-6.2679884873680844
1999-04,-6.495176848874598
1999-05,-6.597671410090557
1999-06,-6.601626016260162
1999-07,-6.411514556754988
1999-08,-6.0586104708594
1999-09,-5.59973492379059
1999-10,-4.996668887408394
1999-11,-4.248912679826029
1999-12,-3.3903994629070158
2000-01,-2.4587403166049175
2000-02,-1.5577378936674569
2000-03,-0.6823609689525759
2000-04,0.10316368638239339
2000-05,0.8656509695290859
2000-06,1.5668523676880222
2000-07,2.1321216357916812
2000-08,2.698913424465475
2000-09,3.2643032643032646
2000-10,3.751753155680224
2000-11,4.227812718378756
2000-12,4.72550382209868
2001-01,5.145027624309392
2001-02,5.572755417956656
2001-03,6.01167983510821
2001-04,6.458261765716249
2001-05,6.865774116031583
2001-06,7.37058621871786
2001-07,7.905544147843943
2001-08,8.430034129692833
2001-09,8.93949694085656
2001-10,9.496451503886448
2001-11,10.023466309084814
2001-12,10.650298606502986
2002-01,11.724137931034482
2002-02,13.391984359726294
2002-03,15.554115359688916
2002-04,17.87673443046144
2002-05,19.980725987793125
2002-06,21.711366538952745
2002-07,23.27941642879797
2002-08,24.80327352848599
2002-09,26.021840873634943
2002-10,26.6358024691358
2002-11,26.477757464960387
2002-12,25.75712143928036
2003-01,25.102880658436217
