Date,CR
1996-04,3.4408602150537635
1996-05,3.5407725321888415
1996-06,3.751339764201501
1996-07,3.7433155080213902
1996-08,3.624733475479744
1996-09,3.6131774707757707
1996-10,3.4957627118644066
1996-11,3.2700421940928273
1996-12,3.2597266035751837
1997-01,3.1446540880503147
1997-02,2.9227557411273484
1997-03,3.0208333333333335
1997-04,2.9106029106029108
1997-05,2.6943005181347153
1997-06,2.479338842975207
1997-07,2.268041237113402
1997-08,2.05761316872428
1997-09,1.8461538461538463
1997-10,1.6376663254861823
1997-11,1.5321756894790604
1997-12,1.4256619144602851
1998-01,1.4227642276422763
1998-02,1.4198782961460445
1998-03,1.314459049544995
1998-04,1.5151515151515151
1998-05,1.7154389505549947
1998-06,1.8145161290322582
1998-07,2.1169354838709675
1998-08,2.4193548387096775
1998-09,2.6183282980866065
1998-10,3.0211480362537766
1998-11,3.2193158953722336
1998-12,3.413654618473896
1999-01,3.707414829659319
1999-02,4.0
1999-03,4.191616766467066
1999-04,4.27860696517413
1999-05,4.464285714285714
1999-06,4.653465346534653
1999-07,4.738400789733465
1999-08,4.822834645669291
1999-09,4.710500490677134
1999-10,4.496578690127078
1999-11,4.28849902534113
1999-12,3.8834951456310676
2000-01,3.1884057971014492
2000-02,2.5
2000-03,2.0114942528735633
2000-04,1.5267175572519083
2000-05,1.0446343779677114
2000-06,0.7568590350047304
2000-07,0.6597549481621112
2000-08,0.6572769953051643
2000-09,1.0309278350515463
2000-10,1.4031805425631432
2000-11,1.8691588785046727
2000-12,2.5233644859813085
2001-01,3.2771535580524342
2001-02,4.033771106941838
2001-03,4.600938967136151
2001-04,5.169172932330826
2001-05,5.545112781954887
2001-06,5.821596244131456
2001-07,5.992509363295881
2001-08,5.970149253731343
2001-09,5.658627087198516
2001-10,5.258302583025831
2001-11,4.954128440366973
2001-12,4.375569735642662
2002-01,3.8077969174977335
2002-02,3.2461677186654643
2002-03,2.7827648114901256
2002-04,2.323503127792672
2002-05,2.13713268032057
2002-06,1.9520851818988465
2002-07,1.76678445229682
2002-08,1.6725352112676055
2002-09,1.5803336259877085
2002-10,1.6652059596844873
2002-11,1.6608391608391608
2002-12,2.1834061135371177
2003-01,2.96943231441048
2003-02,3.9301310043668125
2003-03,4.978165938864628
2003-04,6.026200873362445
2003-05,6.538796861377507
2003-06,6.962576153176675
2003-07,7.204861111111111
2003-08,7.35930735930736
2003-09,7.6923076923076925
2003-10,7.931034482758621
2003-11,8.340498710232158
2003-12,8.547008547008547
2004-01,8.481764206955047
2004-02,8.067226890756302
2004-03,7.40432612312812
2004-04,6.589785831960461
2004-05,5.973813420621931
2004-06,5.370219690805533
2004-07,4.777327935222672
2004-08,4.274193548387097
2004-09,3.611556982343499
2004-10,2.9552715654952078
2004-11,2.0634920634920633
2004-12,0.9448818897637795
2005-01,0.0
2005-02,-0.5443234836702955
2005-03,-0.774593338497289
2005-04,-0.6182380216383307
2005-05,-0.23166023166023164
2005-06,0.15444015444015444
2005-07,0.5409582689335394
2005-08,0.7733952049497294
2005-09,1.1618900077459333
2005-10,1.5515903801396431
2005-11,2.021772939346812
2005-12,2.574102964118565
2006-01,2.9710711493354185
2006-02,2.9710711493354185
2006-03,2.966432474629196
2006-04,2.7216174183514776
