Date,CR
1996-04,0.3856041131105398
1996-05,0.6426735218508998
1996-06,0.7712082262210797
1996-07,1.0296010296010296
1996-08,1.2886597938144329
1996-09,1.4193548387096775
1996-10,1.5483870967741935
1996-11,1.5483870967741935
1996-12,1.6774193548387095
1997-01,1.804123711340206
1997-02,1.9305019305019304
1997-03,2.056555269922879
1997-04,1.792573623559539
1997-05,1.7879948914431671
1997-06,1.7857142857142856
1997-07,1.78343949044586
1997-08,1.653944020356234
1997-09,1.7811704834605597
1997-10,1.6518424396442184
1997-11,1.7789072426937738
1997-12,1.6497461928934012
1998-01,1.6455696202531647
1998-02,1.6414141414141417
1998-03,1.7632241813602016
1998-04,2.0125786163522013
1998-05,2.0075282308657463
1998-06,2.2556390977443606
1998-07,2.3779724655819776
1998-08,2.5031289111389237
1998-09,2.5
1998-10,2.625
1998-11,2.6217228464419478
1998-12,2.871410736579276
1999-01,2.9887920298879203
1999-02,3.229813664596273
1999-03,3.341584158415842
1999-04,3.5758323057953145
1999-05,3.8130381303813037
1999-06,3.9215686274509802
1999-07,3.9119804400977993
1999-08,4.029304029304029
1999-09,4.146341463414634
1999-10,4.141291108404385
1999-11,4.257907542579075
1999-12,4.247572815533981
2000-01,4.2321644498186215
2000-02,4.21179302045728
2000-03,4.191616766467066
2000-04,4.166666666666666
2000-05,4.1469194312796205
2000-06,4.009433962264151
2000-07,4.0
2000-08,3.873239436619718
2000-09,3.629976580796253
2000-10,3.508771929824561
2000-11,3.267211201866978
2000-12,3.143189755529686
2001-01,3.0162412993039442
2001-02,3.117782909930716
2001-03,3.3333333333333335
2001-04,3.428571428571429
2001-05,3.6405005688282137
2001-06,3.8548752834467117
2001-07,3.959276018099547
2001-08,4.1807909604519775
2001-09,4.406779661016949
2001-10,4.519774011299435
2001-11,4.858757062146893
2001-12,5.643340857787811
2002-01,6.756756756756757
2002-02,7.61478163493841
2002-03,8.342602892102335
2002-04,9.060773480662982
2002-05,9.549945115257959
2002-06,9.934497816593886
