Date,CR
1996-04,8.361581920903955
1996-05,8.314606741573034
1996-06,8.379888268156424
1996-07,8.565072302558399
1996-08,8.637873754152823
1996-09,8.820286659316427
1996-10,8.991228070175438
1996-11,9.031556039173013
1996-12,9.169363538295578
1997-01,9.28495197438634
1997-02,9.417989417989418
1997-03,9.453781512605042
1997-04,9.48905109489051
1997-05,9.54356846473029
1997-06,9.484536082474227
1997-07,9.221311475409836
1997-08,9.072375127421
1997-09,8.814589665653495
1997-10,8.450704225352112
1997-11,7.984031936127744
1997-12,7.5098814229249005
1998-01,6.93359375
1998-02,6.382978723404255
1998-03,5.854126679462572
1998-04,5.142857142857142
1998-05,4.545454545454546
1998-06,3.766478342749529
1998-07,3.189493433395872
1998-08,2.6168224299065423
1998-09,2.1415270018621975
1998-10,1.7625231910946195
1998-11,1.5711645101663587
1998-12,1.4705882352941175
1999-01,1.461187214611872
1999-02,1.5454545454545454
1999-03,1.7225747960108795
1999-04,2.083333333333333
1999-05,2.355072463768116
1999-06,2.9038112522686026
1999-07,3.3636363636363638
1999-08,3.9162112932604733
1999-09,4.375569735642662
1999-10,5.013673655423884
1999-11,5.550500454959054
1999-12,6.159420289855073
2000-01,6.750675067506751
2000-02,7.251566696508505
2000-03,7.754010695187167
2000-04,7.9858030168589185
2000-05,8.4070796460177
2000-06,8.465608465608465
2000-07,8.619173262972735
2000-08,8.676599474145487
2000-09,8.646288209606986
2000-10,8.506944444444445
2000-11,8.620689655172415
2000-12,8.532423208191126
2001-01,8.431703204047219
2001-02,8.430717863105174
2001-03,8.354011579818032
2001-04,8.299096138044373
2001-05,8.0
2001-06,7.804878048780488
2001-07,7.530364372469636
2001-08,7.17741935483871
2001-09,6.993569131832797
2001-10,6.800000000000001
2001-11,6.666666666666667
2001-12,6.682389937106918
2002-01,6.60964230171073
2002-02,6.389530408006158
2002-03,6.030534351145038
2002-04,5.7663125948406675
2002-05,5.593348450491307
2002-06,5.656108597285068
2002-07,5.948795180722891
2002-08,6.5462753950338595
2002-09,7.212622088655146
2002-10,7.865168539325842
2002-11,8.18452380952381
2002-12,8.400884303610907
2003-01,8.971553610503284
2003-02,10.636758321273517
2003-03,13.462922966162708
2003-04,17.288378766140603
2003-05,21.617752326413743
2003-06,25.838686652391154
2003-07,29.708599857853592
2003-08,33.05084745762712
2003-09,35.52908199018921
2003-10,36.25
2003-11,34.66299862448418
2003-12,30.727396329027872
2004-01,25.167336010709505
2004-02,18.705035971223023
2004-03,12.246192893401016
2004-04,6.238532110091743
2004-05,1.2360211889346673
2004-06,-2.665910380034033
2004-07,-5.6438356164383565
2004-08,-8.014861995753716
2004-09,-9.720785935884178
2004-10,-10.244648318042813
2004-11,-8.98876404494382
2004-12,-5.928237129485179
2005-01,-1.6577540106951874
2005-02,2.9201101928374653
2005-03,7.009609949123799
2005-04,10.2475532527346
2005-05,12.093023255813954
2005-06,12.762237762237763
2005-07,12.48548199767712
2005-08,11.886901327178304
2005-09,11.397479954180985
2005-10,11.186825667234526
2005-11,10.998877665544333
2005-12,10.558319513543395
2006-01,9.787928221859707
2006-02,8.67237687366167
2006-03,7.6069730586370845
2006-04,6.579634464751958
2006-05,5.964730290456432
2006-06,5.943152454780361
2006-07,6.763035622096025
2006-08,7.735946364105209
2006-09,8.123393316195372
2006-10,7.916241062308478
2006-11,7.229524772497473
2006-12,6.45
2007-01,5.794947994056463
2007-02,5.41871921182266
2007-03,5.351006381934217
2007-04,5.4875061244487995
2007-05,5.384238864415076
2007-06,4.829268292682927
2007-07,3.8684719535783367
2007-08,2.6328386787936813
2007-09,1.6642891107941038
2007-10,1.135825840037861
2007-11,0.8958038661008958
2007-12,0.8454673555659934
2008-01,0.8426966292134831
2008-02,0.8878504672897197
2008-03,0.9319664492078285
2008-04,0.8824895494658616
2008-05,0.8824895494658616
2008-06,0.604932526756631
2008-07,-0.3258845437616387
2008-08,-1.6791044776119404
2008-09,-3.2273152478952296
2008-10,-4.7262517547964435
2008-11,-5.841121495327103
2008-12,-6.80018630647415
2009-01,-7.428040854224697
2009-02,-7.410838351088467
2009-03,-7.848568790397045
2009-04,-8.885819521178636
2009-05,-9.576427255985267
2009-06,-9.481961147086032
2009-07,-9.29472209248015
2009-08,-8.776091081593927
2009-09,-7.6848719188013535
2009-10,-6.385068762278978
2009-11,-6.054590570719602
2009-12,-6.346826586706647
2010-01,-6.720160481444333
2010-02,-7.85392696348174
2010-03,-9.418837675350701
2010-04,-10.106114199090449
2010-05,-9.979633401221996
2010-06,-10.168625447112928
2010-07,-9.989701338825952
2010-08,-8.996359854394175
2010-09,-8.115183246073299
2010-10,-8.551941238195173
2010-11,-9.033280507131538
2010-12,-8.858057630736393
2011-01,-8.655913978494624
2011-02,-8.306188925081432
2011-03,-6.913716814159292
2011-04,-5.340078695896571
2011-05,-4.581447963800905
2011-06,-4.09556313993174
2011-07,-3.8329519450800915
2011-08,-3.942857142857143
2011-09,-3.6467236467236464
2011-10,-2.4670109007458403
2011-11,-0.9872241579558653
2011-12,-0.1756440281030445
2012-01,0.17657445556209533
2012-02,0.7696862048549438
2012-03,1.6042780748663104
2012-04,1.72209026128266
2012-05,1.3040901007705987
2012-06,1.1862396204033214
2012-07,1.784651992861392
2012-08,2.260559190957763
2012-09,2.0106445890005915
2012-10,2.0
2012-11,2.8152492668621703
2012-12,3.929618768328446
2013-01,5.170387779083431
2013-02,6.345475910693302
2013-03,6.95906432748538
2013-04,7.180385288966725
2013-05,7.372732592159157
2013-06,7.737397420867527
2013-07,8.007013442431326
2013-08,7.911576497963932
2013-09,7.7101449275362315
2013-10,7.439446366782007
2013-11,6.731317741015403
2013-12,6.320541760722348
2014-01,5.865921787709497
2014-02,4.751381215469613
2014-03,3.991252050300711
2014-04,4.302832244008715
2014-05,5.395095367847412
2014-06,6.256800870511425
2014-07,5.952380952380952
2014-08,5.283018867924529
2014-09,5.059203444564048
2014-10,5.26033279656468
2014-11,5.291288081239979
2014-12,4.564755838641188
2015-01,3.5883905013192616
2015-02,3.6392405063291138
2015-03,4.100946372239748
2015-04,4.281984334203655
2015-05,3.8262668045501553
2015-06,3.225806451612903
2015-07,3.575076608784474
2015-08,4.198668714797747
2015-09,4.866803278688525
2015-10,5.150433452320245
2015-11,5.4822335025380715
2015-12,6.49746192893401
2016-01,7.896077432501274
2016-02,8.600508905852418
2016-03,8.585858585858585
2016-04,9.113670505758638
2016-05,10.00996015936255
2016-06,10.863095238095239
2016-07,11.637080867850099
2016-08,13.022113022113022
2016-09,13.727405959941377
2016-10,13.676042677012608
2016-11,13.23387872954764
2016-12,12.535748331744518
2017-01,11.89801699716714
2017-02,11.715089034676664
2017-03,11.395348837209303
2017-04,10.188159706287287
2017-05,8.82752376641014
2017-06,7.6957494407158835
2017-07,7.06713780918728
2017-08,5.869565217391305
2017-09,4.037800687285223
predictions,5.158393920636112
