Date,CR
1996-04,-2.798053527980535
1996-05,-2.682926829268293
1996-06,-2.570379436964504
1996-07,-2.4539877300613497
1996-08,-2.337023370233702
1996-09,-2.0987654320987654
1996-10,-1.8564356435643563
1996-11,-1.6129032258064515
1996-12,-1.2437810945273633
1997-01,-1.1207970112079702
1997-02,-0.997506234413965
1997-03,-0.8739076154806492
1997-04,-0.7509386733416771
1997-05,-0.7518796992481203
1997-06,-0.5025125628140703
1997-07,-0.5031446540880503
1997-08,-0.5037783375314862
1997-09,-0.37831021437578816
1997-10,-0.37831021437578816
1997-11,-0.25220680958385877
1997-12,-0.2518891687657431
1998-01,0.0
1998-02,0.2518891687657431
1998-03,0.6297229219143577
1998-04,1.008827238335435
1998-05,1.5151515151515151
1998-06,1.7676767676767675
1998-07,2.1491782553729455
1998-08,2.5316455696202533
1998-09,2.7848101265822782
1998-10,2.911392405063291
1998-11,3.034134007585335
1998-12,3.0303030303030303
1999-01,2.8967254408060454
1999-02,2.763819095477387
1999-03,2.3779724655819776
1999-04,2.247191011235955
1999-05,1.8656716417910446
1999-06,1.6129032258064515
1999-07,1.3613861386138615
1999-08,1.1111111111111112
1999-09,0.7389162561576355
1999-10,0.7380073800738007
1999-11,0.6134969325153374
1999-12,0.6127450980392157
2000-01,0.6119951040391677
2000-02,0.6112469437652812
2000-03,0.7334963325183375
2000-04,0.8547008547008548
2000-05,0.9768009768009768
2000-06,1.098901098901099
2000-07,1.3431013431013432
2000-08,1.5873015873015872
2000-09,2.078239608801956
2000-10,2.197802197802198
2000-11,2.4390243902439024
2000-12,2.679658952496955
2001-01,2.9197080291970803
2001-02,3.1591737545565004
2001-03,3.2766990291262137
2001-04,3.14769975786925
2001-05,3.143893591293833
2001-06,3.140096618357488
2001-07,3.0120481927710845
2001-08,2.8846153846153846
2001-09,2.754491017964072
2001-10,2.7479091995221028
2001-11,2.619047619047619
2001-12,2.6097271648873073
2002-01,2.7186761229314422
2002-02,2.7090694935217905
2002-03,2.937720329024677
2002-04,3.403755868544601
2002-05,3.8686987104337636
2002-06,4.449648711943794
2002-07,4.912280701754386
2002-08,5.373831775700935
2002-09,5.477855477855478
2002-10,5.348837209302325
2002-11,4.988399071925754
2002-12,4.508670520231214
2003-01,4.027617951668585
2003-02,3.669724770642202
2003-03,3.4246575342465753
2003-04,3.1782065834279227
2003-05,3.0474040632054176
2003-06,2.8026905829596416
2003-07,2.6755852842809364
2003-08,2.549889135254989
2003-09,2.541436464088398
2003-10,2.6490066225165565
2003-11,3.0939226519337018
2003-12,3.4292035398230087
2004-01,3.761061946902655
2004-02,3.8716814159292032
2004-03,3.7527593818984544
2004-04,3.4103410341034106
2004-05,2.9572836801752467
2004-06,2.399127589967285
2004-07,1.9543973941368076
2004-08,1.5135135135135136
2004-09,1.293103448275862
2004-10,1.1827956989247312
2004-11,1.0718113612004287
2004-12,0.8556149732620321
2005-01,0.6396588486140725
2005-02,0.6389776357827476
2005-03,0.7446808510638299
2005-04,0.9574468085106382
2005-05,1.1702127659574468
2005-06,1.384451544195953
2005-07,1.4909478168264112
2005-08,1.5974440894568689
2005-09,1.5957446808510638
2005-10,1.7003188097768331
2005-11,1.9088016967126193
2005-12,2.2269353128313893
2006-01,2.5423728813559325
2006-02,2.857142857142857
2006-03,3.062302006335797
2006-04,3.1612223393045316
2006-05,3.1545741324921135
2006-06,3.256302521008404
2006-07,3.4627492130115427
2006-08,3.563941299790356
2006-09,3.769633507853403
2006-10,3.8662486938349003
2006-11,3.6420395421436007
2006-12,3.319502074688797
2007-01,2.7892561983471076
2007-02,2.1604938271604937
2007-03,1.331967213114754
2007-04,0.6128702757916241
2007-05,0.10193679918450561
2007-06,-0.3051881993896236
2007-07,-0.7099391480730223
2007-08,-1.214574898785425
2007-09,-1.7154389505549947
2007-10,-2.2132796780684103
2007-11,-2.610441767068273
2007-12,-2.8112449799196786
2008-01,-2.814070351758794
2008-02,-2.6183282980866065
2008-03,-2.3255813953488373
2008-04,-2.131979695431472
