Date,CR
1996-04,22.87735849056604
1996-05,23.72093023255814
1996-06,24.25629290617849
1996-07,24.774774774774773
1996-08,25.555555555555554
1996-09,26.31578947368421
1996-10,26.78185745140389
1996-11,27.02127659574468
1996-12,27.139874739039666
1997-01,27.198364008179958
1997-02,26.6
1997-03,26.27450980392157
1997-04,25.719769673704413
1997-05,25.0
1997-06,23.941068139963168
1997-07,22.92418772563177
1997-08,21.5929203539823
1997-09,19.96527777777778
1997-10,18.39863713798978
1997-11,17.08542713567839
1997-12,15.435139573070607
1998-01,13.826366559485532
1998-02,12.796208530805686
1998-03,11.490683229813664
1998-04,10.381679389312977
1998-05,9.473684210526317
1998-06,8.618127786032689
1998-07,7.782672540381791
1998-08,7.132459970887918
1998-09,6.801736613603474
1998-10,6.330935251798561
1998-11,6.008583690987124
1998-12,5.974395448079658
1999-01,6.073446327683616
1999-02,6.022408963585434
1999-03,6.267409470752089
1999-04,6.500691562932228
1999-05,6.593406593406594
1999-06,6.839945280437757
1999-07,6.948228882833788
1999-08,7.201086956521739
1999-09,7.317073170731707
1999-10,7.577807848443843
1999-11,7.6923076923076925
1999-12,7.785234899328859
2000-01,7.8561917443408795
2000-02,7.926023778071334
2000-03,8.125819134993446
2000-04,8.181818181818182
2000-05,8.24742268041237
2000-06,8.194622279129321
2000-07,8.152866242038217
2000-08,7.984790874524715
2000-09,7.954545454545454
2000-10,7.672955974842767
2000-11,7.518796992481203
2000-12,7.0983810709838115
2001-01,6.790123456790123
2001-02,6.731946144430845
2001-03,6.545454545454546
2001-04,6.482593037214886
2001-05,6.309523809523809
2001-06,6.153846153846154
2001-07,6.007067137809187
2001-08,5.751173708920188
2001-09,5.380116959064328
2001-10,5.14018691588785
2001-11,4.895104895104895
2001-12,4.883720930232558
2002-01,4.855491329479769
2002-02,4.587155963302752
2002-03,3.981797497155859
2002-04,3.1567080045095826
2002-05,2.57558790593505
2002-06,2.118171683389075
2002-07,1.7777777777777777
2002-08,1.553829078801332
2002-09,1.553829078801332
2002-10,1.7777777777777777
2002-11,2.0
2002-12,1.9955654101995564
2003-01,1.9845644983461963
2003-02,2.083333333333333
2003-03,2.954048140043764
2003-04,4.043715846994536
2003-05,5.240174672489083
2003-06,6.986899563318777
2003-07,9.170305676855897
2003-08,11.912568306010929
2003-09,15.081967213114755
2003-10,18.777292576419214
2003-11,22.657952069716774
2003-12,25.869565217391305
2004-01,27.35135135135135
2004-02,27.06766917293233
2004-03,25.292242295430395
2004-04,23.214285714285715
2004-05,21.16182572614108
2004-06,19.081632653061227
2004-07,16.900000000000002
2004-08,14.74609375
2004-09,12.250712250712251
2004-10,9.283088235294118
2004-11,5.950266429840142
2004-12,3.0224525043177892
2005-01,1.0186757215619695
2005-02,0.25359256128486896
2005-03,0.33927056827820185
2005-04,1.0230179028132993
2005-05,2.1404109589041096
2005-06,3.513281919451585
2005-07,5.0470487596236095
2005-08,6.212765957446809
2005-09,7.1065989847715745
