Date,CR
2004-08,2.1242697822623473
2004-09,1.5335801163405607
2004-10,0.6842105263157895
2004-11,-0.3143006809848088
2004-12,-1.407716371220021
2005-01,-2.3883696780893042
2005-02,-3.1071983428275507
2005-03,-3.521491455204557
2005-04,-3.8361845515811304
2005-05,-3.9979231568016615
2005-06,-4.158004158004158
2005-07,-4.420176807072282
2005-08,-4.940197607904316
2005-09,-5.416666666666667
2005-10,-5.645582854155776
2005-11,-5.780346820809249
2005-12,-5.9227921734532
2006-01,-6.0638297872340425
2006-02,-6.306787814003206
2006-03,-6.655931293612453
2006-04,-7.061994609164421
2006-05,-7.5175770686857755
2006-06,-7.917570498915401
2006-07,-8.487486398258977
2006-08,-9.190371991247265
2006-09,-10.077092511013216
2006-10,-11.080332409972298
2006-11,-12.102621305075292
2006-12,-12.984822934232715
2007-01,-13.816534541336353
2007-02,-14.432401597261837
2007-03,-15.238642898217366
2007-04,-16.183294663573086
2007-05,-17.36842105263158
2007-06,-18.669022379269727
2007-07,-20.214030915576693
2007-08,-21.927710843373493
2007-09,-23.57624004898959
2007-10,-25.171339563862926
2007-11,-26.776649746192895
2007-12,-28.42377260981912
2008-01,-30.02628120893561
2008-02,-31.666666666666664
2008-03,-33.310719131614654
2008-04,-35.155709342560556
2008-05,-37.08421797593772
2008-06,-38.667632150615496
2008-07,-39.195230998509686
2008-08,-38.73456790123457
2008-09,-37.419871794871796
2008-10,-35.22064945878435
2008-11,-32.582322357019066
2008-12,-29.602888086642597
2009-01,-26.572769953051644
2009-02,-23.414634146341466
2009-03,-19.12512716174975
2009-04,-13.233724653148347
2009-05,-6.86164229471316
2009-06,-2.125147579693034
2009-07,1.5931372549019607
2009-08,5.415617128463476
2009-09,8.066581306017925
2009-10,8.226221079691516
2009-11,7.840616966580977
2009-12,7.82051282051282
2010-01,7.289002557544758
2010-02,6.496815286624204
2010-03,5.031446540880504
2010-04,2.4600246002460024
2010-05,-0.24154589371980675
2010-06,-0.8443908323281062
2010-07,-1.2062726176115801
2010-08,-2.7479091995221028
2010-09,-3.909952606635071
2010-10,-3.5629453681710213
2010-11,-2.9797377830750893
2010-12,-3.2104637336504163
2011-01,-2.9797377830750893
2011-02,-2.631578947368421
2011-03,-2.754491017964072
2011-04,-2.4009603841536618
2011-05,-0.24213075060532688
2011-06,1.824817518248175
2011-07,3.6630036630036633
2011-08,6.142506142506143
2011-09,8.138101109741061
2011-10,10.22167487684729
2011-11,13.267813267813267
2011-12,16.461916461916463
2012-01,18.181818181818183
2012-02,18.796068796068795
2012-03,18.7192118226601
2012-04,19.557195571955717
2012-05,20.388349514563107
2012-06,21.26642771804062
2012-07,22.025912838633687
2012-08,22.453703703703702
2012-09,23.3751425313569
2012-10,22.793296089385475
2012-11,19.197396963123644
2012-12,15.50632911392405
2013-01,14.760914760914762
2013-02,16.23578076525336
2013-03,19.19087136929461
2013-04,20.16460905349794
2013-05,19.35483870967742
2013-06,18.91625615763547
2013-07,18.822393822393824
2013-08,18.336483931947072
2013-09,17.282809611829943
2013-10,16.469517743403095
2013-11,17.37943585077343
2013-12,19.269406392694062
2014-01,20.28985507246377
2014-02,20.01779359430605
2014-03,18.189730200174065
2014-04,16.352739726027394
2014-05,15.45608108108108
2014-06,14.250207125103561
2014-07,12.916328188464663
2014-08,11.581469648562301
2014-09,10.559495665878645
2014-10,10.0
2014-11,9.534883720930234
2014-12,9.03522205206738
2015-01,7.981927710843372
2015-02,6.893995552260934
2015-03,7.216494845360824
2015-04,8.75643855776306
2015-05,9.509875640087785
2015-06,9.499637418419145
2015-07,9.568345323741006
2015-08,9.234073013600574
2015-09,8.2679971489665
2015-10,7.670454545454546
2015-11,7.926397735314933
2015-12,7.514044943820225
2016-01,6.903765690376569
2016-02,7.350901525658807
2016-03,8.379120879120878
2016-04,7.916102841677943
2016-05,6.74682698730795
2016-06,6.556291390728476
2016-07,6.6973079448457
2016-08,7.208387942332896
2016-09,8.492429229756418
2016-10,9.828496042216358
2016-11,9.967213114754099
2016-12,10.32005225342913
2017-01,11.611219830397912
2017-02,12.532299741602069
2017-03,11.660329531051964
2017-04,11.285266457680251
2017-05,11.95244055068836
2017-06,11.870727159726538
2017-07,11.323076923076924
2017-08,11.246943765281173
2017-09,10.922330097087379
predictions,10.764314019794723
