Date,CR
1996-04,-3.47661188369153
1996-05,-3.3586818757921417
1996-06,-3.178639542275906
1996-07,-2.8698979591836737
1996-08,-2.3687580025608197
1996-09,-1.7994858611825193
1996-10,-1.1612903225806452
1996-11,-0.3238341968911917
1996-12,0.5844155844155844
1997-01,1.626545217957059
1997-02,2.6058631921824107
1997-03,3.6577400391900716
1997-04,4.846103470857891
1997-05,5.901639344262295
1997-06,7.091267235718976
1997-07,8.141825344714379
1997-08,9.049180327868852
1997-09,9.88219895287958
1997-10,10.704960835509137
1997-11,11.306042884990253
1997-12,11.878631375080698
1998-01,12.227912932138283
1998-02,12.634920634920634
1998-03,12.917454316320102
1998-04,13.179262960649593
1998-05,13.436532507739937
1998-06,13.549969343960761
1998-07,13.721918639951427
1998-08,13.950691521346965
1998-09,14.175104228707564
1998-10,14.38679245283019
1998-11,14.594279042615293
1998-12,14.829774956722447
1999-01,15.116942384483743
1999-02,15.332581736189402
1999-03,15.680803571428573
1999-04,15.894039735099339
1999-05,16.102620087336245
1999-06,16.30669546436285
1999-07,16.444207154297917
1999-08,16.517150395778362
1999-09,16.536254564423576
1999-10,16.546391752577318
1999-11,16.505348955680084
1999-12,16.281407035175878
2000-01,16.05550049554014
2000-02,15.786901270772239
2000-03,15.48480463096961
2000-04,15.19047619047619
2000-05,14.903620122237893
2000-06,14.531104921077064
2000-07,14.167812929848694
2000-08,13.81340579710145
2000-09,13.473589973142344
2000-10,13.09155241043786
2000-11,12.811543506777436
2000-12,12.489196197061366
2001-01,12.169086251067464
2001-02,11.90375685943436
2001-03,11.737677527151211
2001-04,11.53369160810252
2001-05,11.333878887070377
2001-06,11.187677340899878
2001-07,11.04417670682731
2001-08,10.823716673298845
2001-09,10.729783037475345
2001-10,10.598357450136879
2001-11,10.542635658914728
2001-12,10.526315789473683
2002-01,10.239817282070804
2002-02,9.80761976612599
2002-03,9.383177570093459
2002-04,8.932542624166048
2002-05,8.416023520764425
2002-06,7.947502734232592
2002-07,7.558770343580471
2002-08,7.3967684021543985
2002-09,7.30317064481653
2002-10,7.46110325318246
2002-11,7.538569424964938
2002-12,7.577337504344804
2003-01,7.803867403314917
2003-02,8.244589488148403
2003-03,8.749145591250855
2003-04,9.424974481116026
2003-05,10.203389830508474
2003-06,11.043566362715298
2003-07,11.802286482851379
2003-08,12.303577398863256
2003-09,12.583001328021249
