Date,CR
1996-04,12.16931216931217
1996-05,11.757021554539516
1996-06,11.29032258064516
1996-07,10.912571793235482
1996-08,10.47979797979798
1996-09,10.131332082551594
1996-10,9.727385377942998
1996-11,9.415384615384616
1996-12,9.04645476772616
1997-01,8.727272727272728
1997-02,8.463385354141657
1997-03,8.214285714285714
1997-04,7.900943396226415
1997-05,7.5394506136762125
1997-06,7.188405797101449
1997-07,6.846950517836594
1997-08,6.457142857142857
1997-09,6.019307211811471
1997-10,5.590062111801243
1997-11,5.061867266591676
1997-12,4.540358744394619
1998-01,4.013377926421405
1998-02,3.4864416159380185
1998-03,3.0253025302530254
1998-04,2.5136612021857925
1998-05,2.010869565217391
1998-06,1.5143320713899404
1998-07,1.0231556273559503
1998-08,0.5367686527106817
1998-09,0.10712372790573112
1998-10,-0.32085561497326204
1998-11,-0.6959314775160599
1998-12,-1.1260053619302948
1999-01,-1.5005359056806002
1999-02,-1.8181818181818181
1999-03,-2.1356113187399894
1999-04,-2.4520255863539444
1999-05,-2.717101758124667
1999-06,-3.090037293553543
1999-07,-3.518123667377399
1999-08,-3.9508809396689806
1999-09,-4.440877474585339
1999-10,-4.935622317596566
1999-11,-5.498652291105121
1999-12,-6.073752711496746
2000-01,-6.692056583242654
2000-02,-7.24400871459695
2000-03,-7.6923076923076925
2000-04,-8.032786885245901
2000-05,-8.32420591456736
2000-06,-8.411214953271028
2000-07,-8.453038674033149
2000-08,-8.282379099499721
2000-09,-8.006718924972004
2000-10,-7.562076749435666
2000-11,-6.959498003422704
2000-12,-6.17782909930716
2001-01,-5.247813411078718
2001-02,-4.051673517322373
2001-03,-2.6595744680851063
2001-04,-1.1883541295306002
2001-05,0.4181600955794504
2001-06,1.9807923169267705
2001-07,3.56065178032589
2001-08,5.090909090909091
2001-09,6.5124771758977475
2001-10,7.509157509157509
2001-11,10.177805027590434
2001-12,13.96923076923077
2002-01,16.0
2002-02,15.055079559363524
2002-03,13.296903460837886
2002-04,11.06434155141311
2002-05,8.804283164782866
2002-06,6.7098293113596235
2002-07,5.186480186480186
2002-08,3.9792387543252596
2002-09,3.2
2002-10,2.8392958546280522
2002-11,0.7790762381747357
2002-12,-2.591792656587473
2003-01,-4.880636604774536
2003-02,-5.212765957446808
2003-03,-5.091103965702037
2003-04,-4.547915538711424
2003-05,-3.77255330781848
2003-06,-2.8130170987313843
2003-07,-2.2714681440443214
2003-08,-2.1630615640599005
2003-09,-2.436323366555925
2003-10,-2.7609055770292654
2003-11,-2.9817780231916067
2003-12,-2.6607538802660753
2004-01,-1.6731734523145567
2004-02,-0.16835016835016833
2004-03,1.4116318464144553
2004-04,2.7793533749290984
2004-05,3.6363636363636362
2004-06,3.9727582292849033
2004-07,4.195011337868481
2004-08,4.591836734693878
2004-09,5.391600454029512
2004-10,6.416808631459397
2004-11,7.569721115537849
2004-12,8.257403189066059
2005-01,8.394781622234827
2005-02,8.038223721191681
2005-03,7.683741648106904
2005-04,7.39514348785872
2005-05,7.236842105263158
2005-06,7.096069868995633
2005-07,6.9640914036996735
2005-08,6.666666666666667
2005-09,6.031233171782445
2005-10,5.069370330843117
2005-11,4.021164021164021
2005-12,3.156233561283535
2006-01,2.3547880690737837
2006-02,1.45681581685744
2006-03,0.4653567735263702
2006-04,-0.6680369989722508
2006-05,-1.7893660531697342
2006-06,-2.7013251783893986
2006-07,-3.306205493387589
2006-08,-3.760162601626017
2006-09,-4.215337734890808
2006-10,-4.773996952767902
2006-11,-5.188199389623601
2006-12,-5.558388577256502
2007-01,-5.725971370143149
2007-02,-5.743589743589744
2007-03,-5.764282038085435
