Date,CR
2005-06,31.025387405209365
2005-07,28.621682123441
2005-08,25.915580384854124
2005-09,23.10012062726176
2005-10,20.37580739870816
2005-11,17.783505154639176
2005-12,15.429851582189864
2006-01,13.32967635765222
2006-02,11.380145278450362
2006-03,9.403063919704174
2006-04,7.370879833895666
2006-05,5.413687436159346
2006-06,3.5983895319577255
2006-07,1.9393336648433617
2006-08,0.44367759428148884
2006-09,-0.9799118079372856
2006-10,-2.317073170731707
2006-11,-3.6469730123997084
2006-12,-4.92479378942261
2007-01,-6.17134559535334
2007-02,-7.463768115942029
2007-03,-8.884596813133752
2007-04,-10.514865844815082
2007-05,-12.160852713178294
2007-06,-13.917901384503278
2007-07,-15.975609756097562
2007-08,-18.380368098159508
2007-09,-20.83127164769916
2007-10,-23.220973782771537
2007-11,-25.58667676003028
2007-12,-28.017351365144172
2008-01,-30.358524632447768
2008-02,-32.62855651265988
2008-03,-35.00264970853206
2008-04,-37.41220961642355
2008-05,-39.795918367346935
2008-06,-41.78893905191873
2008-07,-42.7866473149492
2008-08,-42.754058929645225
2008-09,-42.25
2008-10,-41.36585365853659
2008-11,-39.97965412004069
2008-12,-38.0716058135413
2009-01,-35.66666666666667
2009-02,-32.894227043781484
2009-03,-29.229514879739092
2009-04,-24.212343547690978
2009-05,-18.64406779661017
2009-06,-14.008725157537565
2009-07,-10.451547437848808
2009-08,-7.1953781512605035
2009-09,-3.67965367965368
2009-10,-0.44370493621741547
2009-11,2.598870056497175
2009-12,5.151688609044076
2010-01,6.275187104202648
2010-02,6.466512702078522
2010-03,6.105990783410138
2010-04,4.840546697038724
2010-05,3.8288288288288284
2010-06,4.96054114994363
2010-07,6.515580736543909
2010-08,6.90435766836446
2010-09,6.460674157303371
2010-10,6.128133704735376
2010-11,5.451541850220265
2010-12,4.409363091997823
2011-01,3.791982665222102
2011-02,4.0672451193058565
2011-03,4.7774158523344195
2011-04,5.594785442694188
2011-05,6.616052060737528
2011-06,6.7669172932330826
2011-07,6.648936170212766
2011-08,7.146638433033351
2011-09,7.862796833773087
2011-10,8.241469816272966
2011-11,8.825065274151436
2011-12,9.749739311783108
2012-01,10.647181628392484
2012-02,11.67274622199062
2012-03,13.21243523316062
2012-04,14.351851851851851
2012-05,14.801627670396744
2012-06,15.29175050301811
2012-07,16.00997506234414
2012-08,15.958498023715414
2012-09,15.900195694716244
2012-10,16.003879728419008
2012-11,15.403071017274472
2012-12,14.726840855106888
2013-01,14.90566037735849
2013-02,14.932337844143722
2013-03,13.638443935926773
2013-04,12.46063877642825
2013-05,11.608329641116526
2013-06,11.082024432809773
2013-07,10.705073086844367
2013-08,10.609288453344695
2013-09,10.215280709159984
2013-10,9.489966555183948
2013-11,8.93970893970894
2013-12,8.819875776397515
2014-01,8.661740558292284
2014-02,8.201380430369468
2014-03,7.813129279097865
2014-04,7.88
2014-05,8.098451766574037
2014-06,8.012568735271014
2014-07,7.961165048543689
2014-08,8.204930662557782
2014-09,8.617387973956339
2014-10,9.507445589919817
2014-11,10.648854961832061
2014-12,11.643835616438356
2015-01,12.315829240649792
2015-02,13.208255159474671
2015-03,14.344415390362347
2015-04,15.090841675936225
2015-05,15.38744032317297
2015-06,15.563636363636363
2015-07,15.467625899280577
2015-08,15.343538625845495
2015-09,15.30324400564175
2015-10,14.644351464435147
2015-11,13.866850638151087
2015-12,13.156100886162235
2016-01,12.512613521695256
2016-02,11.700364600596618
2016-03,10.617445279320483
2016-04,9.342783505154639
2016-05,8.243157224697645
2016-06,7.174323473882946
2016-07,6.604361370716511
2016-08,6.790123456790123
2016-09,7.033639143730887
2016-10,7.39051094890511
2016-11,8.149045743714026
2016-12,8.674698795180722
2017-01,9.177877428998507
2017-02,9.67359050445104
2017-03,9.80507974010632
2017-04,9.899823217442545
2017-05,10.23228462216995
2017-06,10.364063417498532
2017-07,9.994155464640562
2017-08,9.421965317919074
2017-09,8.857142857142856
predictions,9.080555599011097
