Date,CR
1996-04,2.564102564102564
1996-05,2.869166029074216
1996-06,3.135755258126195
1996-07,3.4785932721712536
1996-08,3.8975926633549864
1996-09,4.352806414662084
1996-10,4.801829268292683
1996-11,5.401293267402054
1996-12,5.987116331943918
1997-01,6.598793363499246
1997-02,7.244744744744745
1997-03,7.934131736526946
1997-04,8.582089552238806
1997-05,9.185570844179992
1997-06,9.825732295142751
1997-07,10.41743627632065
1997-08,10.92313350496506
1997-09,11.416026344676181
1997-10,11.854545454545455
1997-11,12.233850595452905
1997-12,12.549159814086522
1998-01,12.80509373894588
1998-02,12.985649282464124
1998-03,13.106796116504855
1998-04,13.23024054982818
1998-05,13.283378746594005
1998-06,13.301823092505064
1998-07,13.2485781197725
1998-08,13.196286472148541
1998-09,13.070607553366173
1998-10,13.003901170351106
1998-11,12.893890675241156
1998-12,12.770012706480305
1999-01,12.637190341799936
1999-02,12.48451053283767
1999-03,12.323727774371552
1999-04,12.109256449165402
1999-05,11.876127480457004
1999-06,11.650774731823601
1999-07,11.403249630723781
1999-08,11.130638547158759
1999-09,10.949753122277084
1999-10,10.7307249712313
1999-11,10.509826260324694
1999-12,10.309859154929578
2000-01,10.105790645879733
2000-02,9.997245937758194
2000-03,9.9617903930131
2000-04,9.907958852192746
2000-05,9.889814565976888
2000-06,9.847878302642114
2000-07,9.86475735879077
2000-08,9.96309963099631
2000-09,10.052356020942408
2000-10,10.262405819693427
2000-11,10.489690721649485
2000-12,10.725229826353422
2001-01,10.998735777496838
2001-02,11.316975463194792
2001-03,11.615785554728221
2001-04,11.921182266009852
2001-05,12.154561017363658
2001-06,12.366375121477162
2001-07,12.575428433502292
2001-08,12.751677852348994
2001-09,12.96384395813511
2001-10,13.053722902921772
2001-11,13.529274550968044
2001-12,14.160516605166052
2002-01,14.419134396355354
2002-02,14.237516869095817
2002-03,14.342895263509007
2002-04,14.744718309859156
2002-05,15.503706934147404
2002-06,16.497297297297298
2002-07,17.62435677530017
2002-08,18.728741496598637
2002-09,19.7094125078964
2002-10,20.50854522717799
2002-11,20.669817135812615
2002-12,20.464646464646467
2003-01,20.66494127015728
2003-02,21.677495569994093
2003-03,23.045507584597434
2003-04,24.606827771384733
2003-05,26.10911836888805
2003-06,27.39420935412027
2003-07,28.308421436383526
2003-08,28.773500447627576
2003-09,28.619173262972737
2003-10,28.00069180214459
2003-11,27.124127362506385
2003-12,26.19486835485494
2004-01,25.32585381950173
2004-02,24.336569579288025
2004-03,23.02829144934408
2004-04,21.425273203016776
2004-05,19.67065868263473
2004-06,18.108974358974358
2004-07,16.948430174740732
2004-08,16.254171301446053
2004-09,16.055798687089716
2004-10,16.13295500608026
2004-11,16.1130458076614
2004-12,15.654485049833887
2005-01,14.57345971563981
2005-02,12.88391462779802
2005-03,10.804213771839672
2005-04,8.543541640258589
2005-05,6.3172379284463345
2005-06,4.021216232885161
2005-07,1.6156462585034015
2005-08,-0.8132998445162063
2005-09,-2.9224605232147067
2005-10,-4.537521815008725
2005-11,-5.560041527281117
2005-12,-6.05538320119499
2006-01,-6.204756980351603
2006-02,-6.225501498731843
2006-03,-6.249275362318841
2006-04,-6.282844797384095
2006-05,-6.353688669255206
2006-06,-6.344124273686708
2006-07,-6.252241482367005
2006-08,-6.137706499457374
2006-09,-6.202961883952415
2006-10,-6.508226691042047
2006-11,-6.962257237083181
2006-12,-7.436399217221135
2007-01,-7.80350361386745
2007-02,-8.052618637816572
2007-03,-8.261192184021766
2007-04,-8.598130841121495
2007-05,-8.970976253298153
2007-06,-9.306153456571284
2007-07,-9.461871971435858
2007-08,-9.48098663926002
2007-09,-9.36974246149864
2007-10,-9.19045756746187
2007-11,-8.888013653669425
2007-12,-8.575581395348838
2008-01,-8.238107892638851
2008-02,-7.902125952667468
2008-03,-7.535723914801834
2008-04,-7.116564417177915
2008-05,-6.721877156659765
2008-06,-6.212480804132347
2008-07,-5.450704225352113
2008-08,-4.48481407891002
2008-09,-3.55561902041982
2008-10,-2.670111972437554
2008-11,-1.9164265129682996
2008-12,-1.2285012285012284
2009-01,-0.7964089197799016
2009-02,-0.5226480836236934
2009-03,-0.21869077124945327
2009-04,1.0714809922207544
2009-05,2.915063628292394
2009-06,3.8404286990175645
2009-07,3.2772232980783556
2009-08,2.6894502228826154
2009-09,1.8951732306781166
2009-10,0.943952802359882
2009-11,0.1028353165858675
2009-12,-0.7462686567164178
2010-01,-1.6639906582980586
2010-02,-1.98482194979568
2010-03,-2.016364699006429
2010-04,-3.1803659599186753
2010-05,-4.730409777138749
2010-06,-5.189220183486238
2010-07,-4.74542045290639
2010-08,-4.919693242656634
2010-09,-4.882301656495205
2010-10,-4.441846873173583
2010-11,-4.153213971235691
2010-12,-3.951054105852867
2011-01,-3.458512691108802
2011-02,-3.0673019654556284
2011-03,-2.445571130331047
2011-04,-0.5999700014999251
2011-05,1.5092061575611229
2011-06,2.933172059268219
2011-07,4.164142943670503
2011-08,5.950388068787095
2011-09,7.5771463489153685
2011-10,8.685015290519878
2011-11,9.784106568672485
2011-12,11.419800460475825
2012-01,13.145756457564575
2012-02,14.331797235023041
2012-03,15.301131152552735
2012-04,15.089784216085711
2012-05,14.198632173654474
2012-06,13.660399529964748
2012-07,13.650239860444833
2012-08,13.228957196207986
2012-09,12.766259585345072
2012-10,12.563308947664604
2012-11,12.273361227336123
2012-12,11.075905772144925
2013-01,9.675227612447342
2013-02,8.746473196291818
2013-03,7.84833620575368
2013-04,7.276779861020061
2013-05,7.095430282515297
2013-06,6.616696820883949
2013-07,5.96060373497058
2013-08,5.340606368133959
2013-09,4.470469714141796
2013-10,3.549556305461817
2013-11,2.9937888198757765
2013-12,3.1749968994170903
2014-01,3.8285218684177917
2014-02,4.373610081541883
2014-03,4.413030116779348
2014-04,4.375458323148374
2014-05,4.972039873571602
2014-06,6.533333333333332
2014-07,8.063737324963785
2014-08,9.224470134874759
2014-09,10.583413693346191
2014-10,12.009656004828003
2014-11,13.06235677240381
2014-12,14.0641904075009
2015-01,15.023866348448687
2015-02,16.441761363636363
2015-03,18.566046621144334
2015-04,20.19906323185012
2015-05,20.11580775911986
2015-06,19.592672659005576
2015-07,19.381143878462915
2015-08,19.83461962513782
2015-09,20.165685633311533
2015-10,20.16163793103448
2015-11,20.20482184766375
2015-12,20.107492886500157
2016-01,19.25510945118788
2016-02,17.657822506861848
2016-03,15.241783338298085
2016-04,13.31709693132002
2016-05,12.360200539915155
2016-06,10.255922367044048
2016-07,6.943014877889024
2016-08,4.471432514490754
2016-09,3.4742380261248185
2016-10,3.631961259079903
2016-11,4.321973730919418
2016-12,4.5538299552513815
2017-01,4.836885602435842
2017-02,5.114912735441507
2017-03,5.385145614337412
2017-04,5.201169188445667
2017-05,5.234254333276128
2017-06,6.178272499784279
2017-07,8.268439933502494
2017-08,9.704975781594012
2017-09,9.91496449548523
predictions,9.32406841491745
