Date,CR
1996-04,-14.120511259890446
1996-05,-13.52686843730698
1996-06,-12.781954887218044
1996-07,-11.944091486658195
1996-08,-11.010946555054733
1996-09,-9.921671018276761
1996-10,-8.73015873015873
1996-11,-7.434695244474213
1996-12,-5.966101694915254
1997-01,-4.526748971193416
1997-02,-3.0534351145038165
1997-03,-1.4736842105263157
1997-04,0.21261516654854712
1997-05,1.9285714285714284
1997-06,3.5919540229885056
1997-07,5.194805194805195
1997-08,6.729377713458755
1997-09,8.18840579710145
1997-10,9.492753623188406
1997-11,10.781476121562953
1997-12,11.679884643114635
1998-01,12.35632183908046
1998-02,12.884753042233358
1998-03,13.105413105413104
1998-04,13.083451202263083
1998-05,12.824106517168884
1998-06,12.413314840499307
1998-07,11.86556927297668
1998-08,11.186440677966102
1998-09,10.448760884125921
1998-10,9.728656518861682
1998-11,8.883082952318746
1998-12,8.26339573918657
1999-01,7.736572890025576
1999-02,7.2923272035510465
1999-03,7.052896725440807
1999-04,6.941838649155723
1999-05,7.0186335403726705
1999-06,7.279457125231338
1999-07,7.786633966891478
1999-08,8.414634146341465
1999-09,9.157064887810794
1999-10,9.951749095295536
1999-11,10.857828434313136
1999-12,11.74716756112105
2000-01,12.581602373887241
2000-02,13.416075650118204
2000-03,14.23529411764706
2000-04,14.97076023391813
2000-05,15.612304120719674
2000-06,16.216216216216218
2000-07,16.609783845278724
2000-08,16.985376827896513
2000-09,17.11111111111111
2000-10,17.224355458036204
2000-11,17.261904761904763
2000-12,17.18249733191035
2001-01,17.079599367422247
2001-02,16.831683168316832
2001-03,16.632337796086507
2001-04,16.480162767039673
2001-05,16.365461847389557
2001-06,16.229589312221673
2001-07,16.29268292682927
2001-08,16.346153846153847
2001-09,16.555977229601517
2001-10,16.799251286850726
2001-11,16.797415782187354
2001-12,18.07832422586521
2002-01,21.65691130121567
2002-02,26.71721677074041
2002-03,31.125827814569533
2002-04,34.41048034934498
2002-05,36.194995685936156
2002-06,36.866751809280544
2002-07,37.080536912751676
2002-08,37.64462809917355
2002-09,38.86853886853887
2002-10,40.46474358974359
2002-11,42.43382062425919
2002-12,42.460470497493255
2003-01,39.30421909696521
2003-02,34.45969728968673
2003-03,30.538720538720536
2003-04,28.20012995451592
2003-05,27.494456762749447
2003-06,27.776049766718508
2003-07,28.121175030599755
2003-08,27.979585709996996
2003-09,27.28604923798359
2003-10,26.383342840844264
2003-11,25.54785020804438
2003-12,25.09474824038982
2004-01,25.07970244420829
2004-02,25.392670157068064
2004-03,26.05107041526954
2004-04,26.862645717181955
2004-05,27.577639751552795
2004-06,28.213242453748784
2004-07,28.803439216622877
2004-08,28.92329345531316
2004-09,28.390513469951646
2004-10,27.262468968630106
2004-11,25.718073353954928
2004-12,24.150616749621296
2005-01,22.62107051826678
2005-02,21.043841336116913
2005-03,19.316554123183955
2005-04,17.379145025968835
2005-05,15.28724440116845
2005-06,13.100436681222707
2005-07,10.717596884850733
2005-08,8.133187772925764
2005-09,5.505738880918221
2005-10,3.174321688242596
2005-11,1.2478031634446396
2005-12,-0.20916855499389925
2006-01,-1.368439286332929
2006-02,-2.3973784063470163
2006-03,-3.206997084548105
2006-04,-3.6419332879509874
2006-05,-4.02027027027027
2006-06,-4.482121873426221
2006-07,-4.8735555183386365
2006-08,-5.03112905939761
2006-09,-5.133435322114567
2006-10,-5.706428325885184
2006-11,-7.064745703870856
2006-12,-9.257641921397381
2007-01,-11.995082543027749
2007-02,-15.197031277610884
2007-03,-18.816442239546422
2007-04,-22.64217590957259
2007-05,-26.117564237944386
2007-06,-28.875219683655533
2007-07,-30.352112676056336
2007-08,-30.59886605244507
2007-09,-30.17380397778176
2007-10,-29.365658038643822
2007-11,-27.92304818827045
2007-12,-25.755534167468717
2008-01,-23.109159848333665
2008-02,-20.087518232965202
2008-03,-16.542994325621997
2008-04,-12.557077625570775
2008-05,-8.718437351119581
2008-06,-5.559673832468495
2008-07,-4.044489383215369
2008-08,-4.212407454684708
2008-09,-5.029509879394406
2008-10,-5.754838709677419
2008-11,-6.245141228297486
2008-12,-8.089188488462536
2009-01,-9.421230210225797
2009-02,-8.422425032594525
2009-03,-8.52510460251046
2009-04,-12.715404699738903
2009-05,-17.301670146137788
2009-06,-20.905285190999475
2009-07,-24.10432033719705
2009-08,-25.639658848614072
2009-09,-25.58767900567414
2009-10,-25.136911281489592
2009-11,-25.152017689331124
2009-12,-24.259520451339917
2010-01,-24.097421203438397
2010-02,-26.281321184510247
2010-03,-27.186963979416813
2010-04,-23.54172898594077
2010-05,-18.775639002840013
2010-06,-14.389679126695334
2010-07,-9.649427282193683
2010-08,-7.275985663082437
2010-09,-7.080610021786492
2010-10,-6.4008778346744695
2010-11,-5.7237813884785815
2010-12,-5.810055865921788
2011-01,-5.134012835032087
2011-02,-3.089996137504828
2011-03,-1.2171181782489204
2011-04,-1.1345852895148671
2011-05,-1.5928515928515927
2011-06,-1.8547140649149922
2011-07,-1.4214368036880523
2011-08,0.23192887514495555
2011-09,1.6412661195779603
2011-10,0.9769441187964049
2011-11,0.509204857030944
2011-12,1.937524713325425
2012-01,3.780342220453641
2012-02,4.942208051016341
2012-03,5.087440381558029
2012-04,5.4214483577364465
2012-05,6.948282668772207
2012-06,8.385826771653543
2012-07,7.79423226812159
2012-08,6.903200925568839
2012-09,7.304882737408688
2012-10,9.01702786377709
2012-11,10.950896336710834
2012-12,11.326609775019394
2013-01,10.237730061349694
2013-02,8.963159893657426
2013-03,8.169440242057489
2013-04,7.5075075075075075
2013-05,5.832410483573274
2013-06,4.576825281511079
2013-07,5.278380332610268
2013-08,6.926406926406926
2013-09,7.560014331780724
2013-10,7.277245296414625
2013-11,6.568317527221637
2013-12,6.2717770034843205
2014-01,6.678260869565217
2014-02,7.598466364586964
2014-03,8.916083916083917
2014-04,10.300279329608939
2014-05,11.580048831531217
2014-06,11.77492184786384
2014-07,10.748626373626374
2014-08,8.906882591093117
2014-09,6.562291805463024
2014-10,3.9377895433487757
