Date,CR
1996-04,4.422788605697151
1996-05,4.559043348281016
1996-06,4.616530156366344
1996-07,4.673590504451038
1996-08,4.733727810650888
1996-09,4.71976401179941
1996-10,4.705882352941177
1996-11,4.618768328445748
1996-12,4.5321637426900585
1997-01,4.366812227074235
1997-02,4.130434782608695
1997-03,3.8239538239538238
1997-04,3.5175879396984926
1997-05,3.216583273766976
1997-06,2.9181494661921707
1997-07,2.551381998582565
1997-08,2.330508474576271
1997-09,2.112676056338028
1997-10,1.8258426966292134
1997-11,1.6818500350385426
1997-12,1.5384615384615385
1998-01,1.394700139470014
1998-02,1.3221990257480862
1998-03,1.389854065323141
1998-04,1.3869625520110958
1998-05,1.4542936288088644
1998-06,1.4522821576763485
1998-07,1.4512785072563925
1998-08,1.4492753623188406
1998-09,1.3793103448275863
1998-10,1.4482758620689655
1998-11,1.3783597518952446
1998-12,1.3774104683195594
1999-01,1.3755158184319118
1999-02,1.3736263736263736
1999-03,1.3708019191226868
1999-04,1.3679890560875512
1999-05,1.3651877133105803
1999-06,1.4314928425357873
1999-07,1.430517711171662
1999-08,1.4285714285714286
1999-09,1.4965986394557822
1999-10,1.495581237253569
1999-11,1.495581237253569
1999-12,1.4945652173913044
2000-01,1.5603799185888738
2000-02,1.7615176151761516
2000-03,1.8931710615280595
2000-04,2.0917678812415654
2000-05,2.356902356902357
2000-06,2.553763440860215
2000-07,2.8206850235057086
2000-08,2.9510395707578807
2000-09,3.0831099195710454
2000-10,3.014065639651708
2000-11,3.014065639651708
2000-12,2.878179384203481
2001-01,2.6052104208416833
2001-02,2.330226364846871
2001-03,1.9907100199071004
2001-04,1.520158625247852
2001-05,0.9210526315789472
2001-06,0.327653997378768
2001-07,-0.2612671456564337
2001-08,-0.9120521172638436
2001-09,-1.5604681404421328
2001-10,-2.080624187256177
2001-11,-2.795838751625488
2001-12,-3.4482758620689653
2002-01,-3.8411458333333335
2002-02,-3.903708523096942
2002-03,-3.5783994795055305
2002-04,-3.059895833333333
2002-05,-2.411994784876141
2002-06,-1.6982364467668192
2002-07,-1.2442698100851344
2002-08,-0.9204470742932281
2002-09,-0.726552179656539
2002-10,-0.33200531208499334
2002-11,0.4013377926421404
2002-12,1.280323450134771
2003-01,1.7603249830737984
2003-02,1.6249153689911984
2003-03,1.0796221322537112
2003-04,0.6715916722632639
2003-05,0.46760187040748163
2003-06,0.46511627906976744
2003-07,0.7957559681697612
2003-08,1.39349701393497
2003-09,2.3952095808383236
2003-10,3.7308461025982673
2003-11,5.7295136575616255
2003-12,8.250166333998669
2004-01,11.177644710578843
2004-02,13.79080612924717
2004-03,15.82109479305741
2004-04,17.011340893929287
2004-05,17.486702127659576
2004-06,17.857142857142858
2004-07,19.144736842105264
2004-08,21.400523560209425
2004-09,24.171539961013643
2004-10,26.525369299935775
2004-11,27.788279773156898
2004-12,28.088506453595574
2005-01,28.007181328545784
2005-02,28.454332552693206
2005-03,29.68299711815562
2005-04,31.527936145952108
2005-05,33.67289190718733
2005-06,35.52188552188552
2005-07,36.278299282164554
2005-08,35.687331536388136
2005-09,33.90894819466248
2005-10,31.522842639593907
2005-11,28.550295857988168
2005-12,24.904030710172744
2006-01,20.66386161757831
2006-02,16.089334548769372
2006-03,11.822222222222223
2006-04,8.10576506285219
2006-05,4.911092294665537
2006-06,2.111801242236025
2006-07,-0.28363047001620745
2006-08,-2.264600715137068
2006-09,-3.8686987104337636
2006-10,-5.055962948668468
2006-11,-5.523590333716916
