Date,CR
1996-04,4.126547455295736
1996-05,5.096418732782369
1996-06,6.068965517241379
1996-07,7.03448275862069
1996-08,7.988980716253444
1996-09,8.953168044077135
1996-10,9.752747252747254
1996-11,10.6703146374829
1996-12,11.428571428571429
1997-01,12.162162162162163
1997-02,12.600536193029491
1997-03,13.182423435419441
1997-04,13.606340819022458
1997-05,14.02359108781127
1997-06,14.304291287386217
1997-07,14.304123711340205
1997-08,14.158163265306122
1997-09,14.285714285714285
1997-10,14.14267834793492
1997-11,13.720642768850432
1997-12,13.30891330891331
1998-01,12.771084337349398
1998-02,12.261904761904761
1998-03,11.529411764705882
1998-04,10.813953488372093
1998-05,10.0
1998-06,9.101251422070535
1998-07,8.342728297632469
1998-08,7.597765363128492
1998-09,6.637168141592921
1998-10,5.921052631578947
1998-11,5.108695652173913
1998-12,4.418103448275862
1999-01,3.7393162393162394
1999-02,3.1813361611876987
1999-03,2.7426160337552745
1999-04,2.2035676810073452
1999-05,1.7763845350052248
1999-06,1.4598540145985401
1999-07,1.040582726326743
1999-08,0.8307372793354102
1999-09,0.7261410788381742
1999-10,0.6211180124223602
1999-11,0.7238883143743536
1999-12,0.8255933952528379
2000-01,1.0298661174047374
2000-02,1.3360739979445015
2000-03,1.642710472279261
2000-04,1.9507186858316223
2000-05,2.2587268993839835
2000-06,2.5693730729701953
2000-07,2.9866117404737382
2000-08,3.2955715756951593
2000-09,3.7075180226570548
2000-10,4.012345679012346
2000-11,4.312114989733059
2000-12,4.605936540429887
2001-01,4.994903160040775
2001-02,5.172413793103448
2001-03,5.454545454545454
2001-04,5.639476334340383
2001-05,5.72289156626506
2001-06,5.911823647294589
2001-07,5.8999999999999995
2001-08,5.88235294117647
2001-09,5.759682224428997
2001-10,5.736894164193868
2001-11,5.511811023622047
2001-12,5.185909980430528
2002-01,4.951456310679612
2002-02,5.49662487945998
2002-03,6.513409961685824
2002-04,8.198284080076263
2002-05,9.971509971509972
2002-06,11.542100283822137
2002-07,12.747875354107649
2002-08,13.182674199623351
2002-09,13.239436619718308
