Date,CR
2009-07,-1.448619284744228
2009-08,-1.8837948252383114
2009-09,-2.587380844303223
2009-10,-3.492063492063492
2009-11,-4.412763068567549
2009-12,-5.361990950226244
2010-01,-6.504065040650407
2010-02,-7.361548851868529
2010-03,-7.105797428378073
2010-04,-7.089467723669308
2010-05,-7.523226829820984
2010-06,-7.055075102412381
2010-07,-5.604042259990813
2010-08,-4.626416840157298
2010-09,-4.007455731593663
2010-10,-3.148496240601504
2010-11,-2.296401515151515
2010-12,-1.0279703562036815
2011-01,0.07246376811594203
2011-02,1.1421628189550426
2011-03,1.7484215638659544
2011-04,2.998537298878596
2011-05,4.239157069345749
2011-06,5.264446620959843
2011-07,5.523114355231144
2011-08,6.039291777831676
2011-09,7.184466019417475
2011-10,8.36972343522562
2011-11,9.49842500605767
2011-12,10.531400966183575
2012-01,11.754767076997345
2012-02,12.445939452186447
2012-03,13.317422434367543
2012-04,14.603550295857989
2012-05,16.05547719793136
2012-06,16.306117701791116
2012-07,16.393820613327183
2012-08,16.308325709057637
2012-09,15.85144927536232
2012-10,14.998880680546229
2012-11,14.11816773622483
2012-12,13.090034965034967
2013-01,12.159827213822894
2013-02,11.538461538461538
2013-03,10.825610783487784
2013-04,9.314332920280876
2013-05,7.555195462831679
2013-06,6.94
2013-07,7.091917591125198
2013-08,7.649950835791544
2013-09,8.346364347146208
2013-10,8.954642787619232
2013-11,9.230172580957921
2013-12,9.70048309178744
2014-01,10.302330059695745
2014-02,10.53639846743295
2014-03,10.604332953249715
2014-04,11.52465520498772
2014-05,12.843691148775896
2014-06,13.446792593977932
2014-07,13.540510543840178
2014-08,13.573255389112166
2014-09,13.494497564495761
2014-10,13.971770591388244
2014-11,14.752352210189951
2014-12,15.13123128412894
2015-01,15.467877094972069
2015-02,16.412478336221838
2015-03,17.010309278350515
2015-04,16.466203625275284
2015-05,15.7543391188251
2015-06,15.512693702604682
2015-07,15.461062235255785
2015-08,14.926813575679587
2015-09,14.274360197106978
2015-10,13.481736949365104
2015-11,13.041460396039604
2015-12,12.760097919216646
2016-01,12.503779860901117
2016-02,11.984516897424445
2016-03,11.688693098384729
2016-04,12.145454545454545
2016-05,12.961361014994232
2016-06,13.101184529755958
2016-07,12.727529278961477
2016-08,12.83414975507348
2016-09,13.312004451244958
2016-10,13.855504903992264
2016-11,14.328725879293827
2016-12,14.843962008141112
2017-01,15.37427765085338
2017-02,15.448019143844721
2017-03,14.567446752563765
2017-04,12.892347600518809
2017-05,11.193363114231014
2017-06,9.741324921135647
2017-07,8.2238077356365
2017-08,6.536839493922103
2017-09,5.241836484164007
predictions,6.081171761629019
