Date,CR
1996-04,2.406417112299465
1996-05,2.4021352313167257
1996-06,2.4866785079928952
1996-07,2.4822695035460995
1996-08,2.566371681415929
1996-09,2.65017667844523
1996-10,2.7336860670194003
1996-11,2.9049295774647885
1996-12,2.8972783143107987
1997-01,3.064798598949212
1997-02,3.234265734265734
1997-03,3.4001743679163035
1997-04,3.5683202785030463
1997-05,3.8227628149435278
1997-06,3.9861351819757362
1997-07,4.2387543252595155
1997-08,4.400345125107852
1997-09,4.475043029259897
1997-10,4.463519313304721
1997-11,4.448246364414029
1997-12,4.436860068259386
1998-01,4.248088360237893
1998-02,4.149026248941575
1998-03,3.962900505902192
1998-04,3.7815126050420167
1998-05,3.5983263598326363
1998-06,3.4166666666666665
1998-07,3.1535269709543567
1998-08,2.975206611570248
1998-09,2.9654036243822075
1998-10,3.0402629416598193
1998-11,3.0303030303030303
1998-12,3.104575163398693
1999-01,3.2599837000814995
1999-02,3.414634146341464
1999-03,3.5685320356853207
1999-04,3.8056680161943324
1999-05,3.9579967689822295
1999-06,4.10958904109589
1999-07,4.263877715205148
1999-08,4.333868378812198
1999-09,4.32
1999-10,4.30622009569378
1999-11,4.213036565977743
1999-12,4.120443740095087
2000-01,3.946329913180742
2000-02,3.6949685534591192
2000-03,3.3672670321064997
2000-04,3.1201248049921997
2000-05,2.7195027195027195
2000-06,2.321981424148607
2000-07,2.006172839506173
2000-08,1.6923076923076923
2000-09,1.3803680981595092
2000-10,1.0703363914373087
2000-11,0.8390541571319604
2000-12,0.60882800608828
2001-01,0.45558086560364464
2001-02,0.37907505686125853
2001-03,0.3787878787878788
2001-04,0.22692889561270801
2001-05,0.22692889561270801
2001-06,0.22692889561270801
2001-07,0.30257186081694404
2001-08,0.30257186081694404
2001-09,0.30257186081694404
2001-10,0.37821482602118006
2001-11,0.45385779122541603
2001-12,0.45385779122541603
2002-01,0.22675736961451248
2002-02,-0.0755287009063444
2002-03,-0.37735849056603776
2002-04,-0.6037735849056604
2002-05,-0.8301886792452831
2002-06,-0.8301886792452831
2002-07,-0.8295625942684767
2002-08,-0.7541478129713424
2002-09,-0.603318250377074
2002-10,-0.5275056518462697
2002-11,-0.4518072289156626
2002-12,-0.2259036144578313
2003-01,0.1508295625942685
2003-02,0.6046863189720333
2003-03,0.9848484848484848
2003-04,1.366742596810934
2003-05,1.750380517503805
2003-06,1.82648401826484
2003-07,1.8250950570342206
2003-08,1.82370820668693
2003-09,1.7450682852807284
2003-10,1.5909090909090908
2003-11,1.5128593040847202
2003-12,1.3584905660377358
2004-01,1.355421686746988
2004-02,1.4274981217129978
2004-03,1.6504126031507877
2004-04,1.8726591760299627
2004-05,1.944652206432311
2004-06,2.092675635276532
2004-07,2.165795369678865
2004-08,2.2388059701492535
2004-09,2.460850111856823
2004-10,2.684563758389262
2004-11,2.9061102831594634
2004-12,3.1273268801191363
2005-01,3.268945022288262
2005-02,3.259259259259259
2005-03,3.247232472324723
2005-04,3.3823529411764706
2005-05,3.668378576669112
2005-06,3.953147877013177
2005-07,4.385964912280701
2005-08,4.817518248175182
2005-09,5.094614264919942
2005-10,5.446623093681917
2005-11,5.720492396813903
2005-12,5.992779783393502
2006-01,6.043165467625899
2006-02,6.097560975609756
2006-03,6.075768406004289
2006-04,5.903271692745378
2006-05,5.7324840764331215
2006-06,5.422535211267605
2006-07,5.1120448179271705
2006-08,4.735376044568245
2006-09,4.293628808864266
2006-10,3.581267217630854
2006-11,2.73972602739726
2006-12,1.9754768392370572
2007-01,1.4246947082767978
2007-02,0.878972278566599
2007-03,0.40431266846361186
2007-04,0.0
2007-05,-0.4016064257028112
2007-06,-0.7348029392117569
2007-07,-1.3324450366422385
2007-08,-1.928191489361702
2007-09,-2.589641434262948
2007-10,-2.925531914893617
2007-11,-3.1333333333333333
2007-12,-3.3400133600534407
2008-01,-3.4782608695652173
2008-02,-3.686327077747989
2008-03,-4.026845637583892
2008-04,-4.499664204163868
2008-05,-5.174731182795699
2008-06,-5.787348586810229
2008-07,-5.87440918298447
2008-08,-5.627118644067797
2008-09,-5.248807089297887
2008-10,-4.931506849315069
2008-11,-4.6799724707501715
2008-12,-4.8375950241879755
2009-01,-4.851004851004851
2009-02,-4.105775922059847
2009-03,-3.8461538461538463
2009-04,-4.149085794655415
2009-05,-3.968816442239546
2009-06,-3.5000000000000004
2009-07,-3.443328550932568
2009-08,-3.9511494252873565
2009-09,-4.532374100719425
2009-10,-4.322766570605188
2009-11,-3.9711191335740073
2009-12,-4.066811909949164
2010-01,-4.879825200291333
2010-02,-6.531204644412192
2010-03,-7.418181818181818
2010-04,-7.263389581804843
2010-05,-7.084870848708487
2010-06,-7.253886010362693
2010-07,-7.5037147102526
2010-08,-7.554225878833208
2010-09,-7.385079125847777
2010-10,-8.509036144578314
2010-11,-9.398496240601503
2010-12,-9.008327024981075
2011-01,-7.8866768759571215
2011-02,-6.754658385093168
2011-03,-5.498821681068343
2011-04,-4.984177215189874
2011-05,-4.845115170770453
2011-06,-4.549082202713488
2011-07,-3.8554216867469884
2011-08,-2.9935275080906147
2011-09,-1.790073230268511
2011-10,0.24691358024691357
2011-11,2.406639004149378
2011-12,3.826955074875208
2012-01,4.488778054862843
2012-02,5.328892589508743
2012-03,5.901911886949293
2012-04,6.9109075770191515
2012-05,8.681135225375627
2012-06,10.785953177257525
2012-07,12.030075187969924
2012-08,12.67723102585488
2012-09,12.427506213753107
2012-10,11.494252873563218
2012-11,9.805510534846029
2012-12,8.814102564102564
2013-01,8.43277645186953
2013-02,8.300395256916996
2013-03,8.398744113029826
2013-04,8.411214953271028
2013-05,7.296466973886329
2013-06,5.433962264150943
2013-07,4.325130499627144
2013-08,3.9970392301998516
2013-09,4.126750184229919
2013-10,4.565537555228277
2013-11,5.239852398523985
2013-12,5.596465390279824
2014-01,6.016140865737344
2014-02,6.2773722627737225
2014-03,6.2997827661115124
2014-04,6.321839080459771
2014-05,6.370794559770938
2014-06,6.728704366499643
2014-07,7.36240171551108
2014-08,7.686832740213523
2014-09,7.643312101910828
2014-10,7.605633802816901
2014-11,7.433380084151472
2014-12,6.834030683403068
2015-01,6.02076124567474
2015-02,5.4945054945054945
2015-03,5.381471389645776
2015-04,5.675675675675676
2015-05,6.3257065948856
2015-06,6.908115358819584
2015-07,7.057256990679095
2015-08,7.13813615333774
2015-09,7.232084155161078
2015-10,7.657068062827226
2015-11,8.616187989556137
2015-12,9.986945169712794
2016-01,11.031331592689295
2016-02,11.458333333333332
2016-03,11.376858435681966
2016-04,11.18925831202046
2016-05,10.886075949367088
2016-06,10.476787954830614
2016-07,10.385572139303482
2016-08,10.549043800123382
2016-09,10.852237890864501
2016-10,10.881458966565349
2016-11,10.697115384615383
2016-12,10.089020771513352
2017-01,10.229276895943562
2017-02,11.039719626168225
2017-03,11.317469529889728
2017-04,10.580793559516964
2017-05,10.21689497716895
2017-06,10.164679159568427
2017-07,9.746478873239436
2017-08,9.263392857142858
2017-09,8.904867256637168
predictions,8.847278662683143
