Date,CR
1996-04,5.322687957418496
1996-05,5.847176079734219
1996-06,6.436629064366291
1996-07,6.887417218543046
1996-08,7.26552179656539
1996-09,7.504937458854509
1996-10,7.601572739187418
1996-11,7.6923076923076925
1996-12,7.647440051847052
1997-01,7.538659793814433
1997-02,7.2343149807938545
1997-03,6.870229007633588
1997-04,6.4434617814276685
1997-05,6.0263653483992465
1997-06,5.548628428927681
1997-07,5.204460966542751
1997-08,4.80295566502463
1997-09,4.53153704837722
1997-10,4.323995127892814
1997-11,4.0556900726392255
1997-12,3.9133052378085487
1998-01,3.894547633313361
1998-02,3.880597014925373
1998-03,3.9880952380952377
1998-04,4.094955489614243
1998-05,4.322084073416223
1998-06,4.48907265209687
1998-07,4.7114252061248525
1998-08,4.935370152761457
1998-09,5.155243116578793
1998-10,5.312317571511968
1998-11,5.526468877254217
1998-12,5.677867902665121
1999-01,5.767012687427912
1999-02,5.919540229885058
1999-03,5.89582140812822
1999-04,5.929304446978335
1999-05,5.845629965947786
1999-06,5.765969474279254
1999-07,5.568053993250844
1999-08,5.487122060470324
1999-09,5.2924791086350975
1999-10,5.155210643015521
1999-11,4.961411245865491
1999-12,4.824561403508771
2000-01,4.689203925845147
2000-02,4.557786218122626
2000-03,4.486486486486487
2000-04,4.359526372443487
2000-05,4.289544235924933
2000-06,4.275788348476751
2000-07,4.262120404901439
2000-08,4.193205944798302
2000-09,4.232804232804233
2000-10,4.217185028993147
2000-11,4.30672268907563
2000-12,4.288702928870293
2001-01,4.270833333333333
2001-02,4.203425012973534
2001-03,4.138644593895499
2001-04,4.074265085095409
2001-05,4.010282776349614
2001-06,3.8954382368016405
2001-07,3.832396525293817
2001-08,3.769740193581253
2001-09,3.705583756345178
2001-10,3.692463328275165
2001-11,3.474320241691843
2001-12,3.3600802407221666
2002-01,3.5964035964035967
2002-02,4.282868525896414
2002-03,5.116741182314953
2002-04,5.896927651139743
2002-05,6.623826000988631
2002-06,7.350764676862358
2002-07,8.070866141732283
