Date,CR
1996-04,-3.0852994555353903
1996-05,-3.210175651120533
1996-06,-3.217972070431087
1996-07,-3.164942178940962
1996-08,-2.989627821842587
1996-09,-2.692778457772338
1996-10,-2.211302211302211
1996-11,-1.7252002464571778
1996-12,-1.0500308832612724
1997-01,-0.3094059405940594
1997-02,0.49627791563275436
1997-03,1.3690105787181084
1997-04,2.309612983770287
1997-05,3.254067584480601
1997-06,4.203262233375157
1997-07,5.091137649277184
1997-08,5.911949685534592
1997-09,6.666666666666667
1997-10,7.2864321608040195
1997-11,7.836990595611286
1997-12,8.239700374531834
1998-01,8.56610800744879
1998-02,8.765432098765432
1998-03,8.901166359729896
1998-04,8.907870652837095
1998-05,8.90909090909091
1998-06,8.85009030704395
1998-07,8.791866028708133
1998-08,8.610451306413301
1998-09,8.549528301886793
1998-10,8.430913348946136
1998-11,8.430232558139535
1998-12,8.362168396770473
1999-01,8.290451686678102
1999-02,8.286038592508513
1999-03,8.342728297632469
1999-04,8.403361344537815
1999-05,8.402893711741791
1999-06,8.517699115044246
1999-07,8.63111599780099
1999-08,8.74794969928923
1999-09,8.799565453557848
1999-10,8.909287257019438
1999-11,8.954423592493297
1999-12,9.047365620010645
2000-01,9.134107708553326
2000-02,9.224318658280922
2000-03,9.31321540062435
2000-04,9.45736434108527
2000-05,9.599589322381929
2000-06,9.683995922528032
2000-07,9.767206477732794
2000-08,9.854198089492208
2000-09,9.935097353969047
2000-10,10.014873574615766
2000-11,10.088582677165354
2000-12,10.151293313811616
2001-01,10.159651669085632
2001-02,10.17274472168906
2001-03,10.185625892432174
2001-04,10.198300283286118
2001-05,10.117096018735364
2001-06,10.037174721189592
2001-07,9.912402028584602
2001-08,9.839816933638444
2001-09,9.71843778383288
2001-10,9.64398377647589
2001-11,9.521680822530175
2001-12,9.304386353566683
2002-01,9.134826526130874
2002-02,9.059233449477352
2002-03,8.941684665226783
2002-04,8.783204798628963
2002-05,8.719693747341557
2002-06,8.699324324324325
2002-07,8.808724832214764
2002-08,8.958333333333334
2002-09,9.147350993377483
2002-10,9.247842170160297
2002-11,9.306122448979593
2002-12,9.282529387920551
2003-01,9.215291750503019
2003-02,9.065495207667732
2003-03,9.000793021411578
2003-04,9.019298936589209
