Date,CR
1996-04,0.0
1996-05,0.2079002079002079
1996-06,0.41623309053069724
1996-07,0.7291666666666666
1996-08,1.1482254697286012
1996-09,1.5673981191222568
1996-10,1.9853709508881923
1996-11,2.615062761506276
1996-12,3.1315240083507305
1997-01,3.75
1997-02,4.365904365904366
1997-03,4.984423676012461
1997-04,5.815160955347872
1997-05,6.535269709543569
1997-06,7.253886010362693
1997-07,7.859358841778697
1997-08,8.6687306501548
1997-09,9.362139917695474
1997-10,10.040983606557377
1997-11,10.703363914373089
1997-12,11.437246963562753
1998-01,12.048192771084338
1998-02,12.649402390438247
1998-03,13.254203758654798
1998-04,13.738959764474975
1998-05,14.216163583252191
1998-06,14.68599033816425
1998-07,15.244487056567593
1998-08,15.57454890788224
1998-09,15.898400752587019
1998-10,16.201117318435752
1998-11,16.482504604051567
1998-12,16.62125340599455
1999-01,16.75627240143369
1999-02,16.887709991158268
1999-03,16.943231441048034
1999-04,17.083692838654013
1999-05,17.135549872122763
1999-06,17.186183656276327
1999-07,17.13810316139767
1999-08,17.091207888249794
1999-09,17.045454545454543
1999-10,16.98717948717949
1999-11,16.99604743083004
1999-12,16.822429906542055
2000-01,16.730621642363776
2000-02,16.565809379727686
2000-03,16.50485436893204
2000-04,16.28592483419307
2000-05,16.0844250363901
2000-06,15.887850467289718
2000-07,15.625
2000-08,15.298245614035089
2000-09,14.979195561719832
2000-10,14.726027397260275
2000-11,14.324324324324325
2000-12,14.000000000000002
2001-01,13.609467455621301
2001-02,13.17326411421155
2001-03,12.82051282051282
2001-04,12.420785804816223
2001-05,11.974921630094045
2001-06,11.538461538461538
2001-07,11.117936117936118
2001-08,10.712111990261716
2001-09,10.43425814234017
2001-10,10.08955223880597
2001-11,9.63356973995272
2001-12,9.064327485380117
2002-01,8.738425925925926
2002-02,8.887614678899082
2002-03,9.03409090909091
2002-04,9.244644870349493
2002-05,9.518477043673013
2002-06,9.733036707452724
2002-07,10.11608623548922
2002-08,10.500274876305662
2002-09,10.704533042053523
2002-10,10.574837310195226
2002-11,10.512129380053908
2002-12,10.563002680965146
2003-01,10.484300159659393
2003-02,10.215903106898368
2003-03,10.265763418447108
2003-04,10.887512899896802
2003-05,11.912065439672801
2003-06,13.329954384186518
2003-07,14.759036144578314
2003-08,16.268656716417908
2003-09,17.760236803157376
2003-10,19.421284943599805
2003-11,20.975609756097562
2003-12,22.21144519883608
2004-01,23.073217726396916
2004-02,23.45914954610607
2004-03,23.440453686200378
2004-04,22.847836202885063
2004-05,21.790772042028323
2004-06,20.214669051878353
2004-07,18.460192475940506
2004-08,16.68806161745828
2004-09,15.081692501047339
2004-10,13.675564681724847
2004-11,12.54032258064516
2004-12,11.746031746031745
2005-01,11.232876712328768
2005-02,10.797213622291022
2005-03,10.183767228177642
2005-04,9.431818181818182
2005-05,8.627156789197299
2005-06,7.738095238095238
2005-07,6.905465288035451
2005-08,6.233956729006234
2005-09,5.642519111758282
2005-10,4.949421965317919
2005-11,4.048728054460766
2005-12,2.947443181818182
2006-01,1.864883884588318
2006-02,0.8382815228781
2006-03,-0.03474635163307853
2006-04,-0.6922810661128418
2006-05,-1.2776243093922652
2006-06,-1.9337016574585635
2006-07,-2.6597582037996546
2006-08,-3.3482913358646877
2006-09,-3.893866299104066
2006-10,-4.371772805507746
2006-11,-4.7865013774104685
2006-12,-5.381165919282512
2007-01,-6.0449050086355784
2007-02,-6.789054381711118
2007-03,-7.473062217587765
2007-04,-8.05158591843848
2007-05,-8.394543546694647
2007-06,-8.838028169014084
2007-07,-9.758694109297373
2007-08,-11.142857142857142
2007-09,-12.656866260308355
2007-10,-14.002879769618431
2007-11,-15.334538878842677
2007-12,-16.587677725118482
2008-01,-17.75735294117647
2008-02,-18.803418803418804
2008-03,-20.022539444027046
2008-04,-21.341925701288854
2008-05,-22.83314242077129
2008-06,-24.14059482425647
2008-07,-24.616594573338578
2008-08,-24.27652733118971
2008-09,-23.6863711001642
2008-10,-23.105902051067392
2008-11,-22.469030328919263
2008-12,-21.416083916083917
2009-01,-20.96557890031292
2009-02,-19.862700228832953
2009-03,-18.130577736026304
2009-04,-17.10843373493976
2009-05,-15.982187036120731
2009-06,-12.372708757637474
2009-07,-8.398539384454876
2009-08,-5.7324840764331215
2009-09,-3.8192576654115116
2009-10,-1.905280348394121
2009-11,0.3856749311294766
2009-12,2.39154616240267
2010-01,5.373303167420815
2010-02,7.138777841233581
2010-03,8.032128514056225
2010-04,9.767441860465116
2010-05,10.60070671378092
2010-06,7.3794305636257995
2010-07,3.1321184510250575
2010-08,-0.16891891891891891
2010-09,-3.131991051454139
2010-10,-6.159822419533851
2010-11,-9.440175631174535
2010-12,-11.678435632808256
2011-01,-13.258185721953838
2011-02,-14.712153518123666
2011-03,-16.303770578863517
2011-04,-17.108050847457626
2011-05,-17.03940362087327
2011-06,-16.17965367965368
2011-07,-14.467145223633352
2011-08,-11.731528482797518
2011-09,-9.353348729792147
2011-10,-7.451212300413957
2011-11,-5.212121212121213
2011-12,-4.858548585485855
2012-01,-6.126237623762377
2012-02,-5.1875
2012-03,-2.284263959390863
2012-04,-0.8945686900958467
2012-05,-0.12836970474967907
2012-06,1.6785022595222725
2012-07,3.4215622982569402
2012-08,3.450479233226837
2012-09,4.203821656050955
2012-10,5.49520766773163
2012-11,5.242966751918159
2012-12,4.7188106011635425
2013-01,5.800922874093606
2013-02,5.207646671061305
2013-03,3.4415584415584415
2013-04,2.5789813023855577
2013-05,2.313624678663239
2013-06,-0.5714285714285714
2013-07,-5.056179775280898
2013-08,-8.832612723903646
2013-09,-11.919315403422983
2013-10,-14.476075105996367
2013-11,-13.973268529769136
2013-12,-9.814814814814815
2014-01,-5.358255451713396
2014-02,-2.568922305764411
2014-03,-1.3810420590081607
2014-04,0.43997485857950974
2014-05,3.1407035175879394
2014-06,8.301404853128991
2014-07,14.72715318869165
2014-08,21.00271002710027
2014-09,25.607217210270644
2014-10,28.966005665722378
2014-11,28.53107344632768
2014-12,24.093086926762492
2015-01,18.89400921658986
2015-02,15.691318327974276
2015-03,14.513049013367283
2015-04,12.453066332916144
2015-05,9.317904993909867
2015-06,5.247641509433962
2015-07,1.2034383954154728
2015-08,-2.0716685330347144
2015-09,-2.7624309392265194
2015-10,-1.9220208676551345
2015-11,-0.8791208791208791
2015-12,0.5515719801434087
2016-01,2.2148394241417497
2016-02,3.3907726514730405
2016-03,4.224569205113952
2016-04,5.286588759042849
2016-05,5.682451253481894
2016-06,6.722689075630252
2016-07,9.28652321630804
2016-08,12.34991423670669
2016-09,13.011363636363637
2016-10,12.70996640537514
2016-11,13.137472283813748
2016-12,12.945693911135493
2017-01,11.05092091007584
2017-02,8.763440860215054
2017-03,6.08
2017-04,3.8054968287526427
2017-05,3.215603584607275
2017-06,2.6246719160104988
2017-07,0.6735751295336788
2017-08,-1.424936386768448
2017-09,-2.1618903971845147
predictions,-2.170983192311247
