Date,CR
1996-04,9.655172413793103
1996-05,9.578107183580387
1996-06,9.513023782559456
1996-07,9.223847019122609
1996-08,8.816964285714286
1996-09,8.314855875831485
1996-10,7.709251101321586
1996-11,6.877729257641921
1996-12,6.0606060606060606
1997-01,5.150214592274678
1997-02,4.148936170212766
1997-03,3.167898627243928
1997-04,2.0964360587002098
1997-05,1.040582726326743
1997-06,0.0
1997-07,-0.9268795056642637
1997-08,-1.948717948717949
1997-09,-2.6612077789150463
1997-10,-3.2719836400818
1997-11,-3.7793667007150153
1997-12,-4.285714285714286
1998-01,-4.591836734693878
1998-02,-4.698672114402451
1998-03,-4.7082906857727735
1998-04,-4.517453798767967
1998-05,-4.325437693099897
1998-06,-3.9296794208893484
1998-07,-3.4303534303534304
1998-08,-2.8242677824267783
1998-09,-2.2082018927444795
1998-10,-1.5856236786469344
1998-11,-0.9554140127388535
1998-12,-0.10660980810234541
1999-01,0.7486631016042781
1999-02,1.3933547695605575
1999-03,2.1482277121374866
1999-04,2.903225806451613
1999-05,3.659849300322928
1999-06,4.3057050592034445
1999-07,4.843918191603875
1999-08,5.489773950484392
1999-09,5.913978494623656
1999-10,6.44468313641246
1999-11,6.859592711682744
1999-12,7.150480256136606
2000-01,7.32484076433121
2000-02,7.6109936575052854
2000-03,7.781282860147214
2000-04,7.836990595611286
2000-05,7.78816199376947
2000-06,7.739938080495357
2000-07,7.7002053388090355
2000-08,7.448979591836736
2000-09,7.309644670050762
2000-10,6.962663975782038
2000-11,6.619859578736209
2000-12,6.274900398406374
2001-01,6.033630069238378
2001-02,5.697445972495088
2001-03,5.463414634146342
2001-04,5.135658914728682
2001-05,4.913294797687861
2001-06,4.597701149425287
2001-07,4.38512869399428
2001-08,4.083570750237417
2001-09,3.7842951750236518
2001-10,3.6792452830188678
2001-11,3.3866415804327374
2001-12,2.999062792877226
2002-01,2.7052238805970146
2002-02,2.6022304832713754
2002-03,2.4051803885291396
2002-04,2.2119815668202767
2002-05,2.1120293847566574
2002-06,2.2893772893772892
2002-07,2.8310502283105023
2002-08,3.923357664233577
2002-09,5.195989061075661
2002-10,6.1874431301182895
2002-11,7.188353048225659
2002-12,8.007279344858963
2003-01,8.265213442325159
2003-02,8.333333333333332
2003-03,8.401084010840108
2003-04,8.476104598737603
2003-05,8.543165467625899
2003-06,8.504923903312445
2003-07,7.904085257548846
2003-08,6.935908691834943
2003-09,5.805892547660312
2003-10,4.970008568980291
2003-11,4.32937181663837
2003-12,3.8753159224936815
2004-01,3.691275167785235
2004-02,3.595317725752508
2004-03,3.5833333333333335
2004-04,3.7406483790523692
2004-05,3.8939519469759736
2004-06,3.9603960396039604
2004-07,4.11522633744856
2004-08,4.105090311986864
2004-09,3.9312039312039313
